GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300417,453,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,470,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,478,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,0,20231227,BKN,MIL
Shot Chart Detail,22300430,120,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,94,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,166,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,189,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,290,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,381,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,484,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20231229,WAS,BKN
Shot Chart Detail,22300447,188,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,249,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,269,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231231,OKC,BKN
Shot Chart Detail,22300461,170,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,186,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,359,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,385,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,397,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,427,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,497,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240102,NOP,BKN
Shot Chart Detail,22300481,119,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,127,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,196,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,224,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,227,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,281,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,309,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,474,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,480,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,546,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,676,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,BKN,OKC
Shot Chart Detail,22300498,162,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,203,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,236,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,430,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,524,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,599,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,624,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,722,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,5,0,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20240107,BKN,POR
Shot Chart Detail,22300527,586,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,666,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20240111,CLE,BKN
Shot Chart Detail,22300562,116,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,0,20240115,BKN,MIA
Shot Chart Detail,22300562,221,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240115,BKN,MIA
Shot Chart Detail,22300562,229,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20240115,BKN,MIA
Shot Chart Detail,22300562,406,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240115,BKN,MIA
Shot Chart Detail,22300562,422,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20240115,BKN,MIA
Shot Chart Detail,22300562,473,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20240115,BKN,MIA
Shot Chart Detail,22300562,551,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20240115,BKN,MIA
Shot Chart Detail,22300562,558,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20240115,BKN,MIA
Shot Chart Detail,22300578,124,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,155,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,273,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,458,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20240117,POR,BKN
Shot Chart Detail,22300591,119,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,1,20240119,LAL,BKN
Shot Chart Detail,22300591,133,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,225,1,0,20240119,LAL,BKN
Shot Chart Detail,22300591,453,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20240119,LAL,BKN
Shot Chart Detail,22300591,497,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240119,LAL,BKN
Shot Chart Detail,22300591,507,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240119,LAL,BKN
Shot Chart Detail,22300591,513,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20240119,LAL,BKN
Shot Chart Detail,22300591,577,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20240119,LAL,BKN
Shot Chart Detail,22300600,105,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,109,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,159,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,184,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,492,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20240121,LAC,BKN
Shot Chart Detail,22300600,533,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,547,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20240121,LAC,BKN
Shot Chart Detail,22300600,558,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,279,1,0,20240121,LAC,BKN
Shot Chart Detail,22300615,149,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240123,BKN,NYK
Shot Chart Detail,22300615,163,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20240123,BKN,NYK
Shot Chart Detail,22300615,211,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20240123,BKN,NYK
Shot Chart Detail,22300615,262,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20240123,BKN,NYK
Shot Chart Detail,22300615,354,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20240123,BKN,NYK
Shot Chart Detail,22300615,410,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20240123,BKN,NYK
Shot Chart Detail,22300615,510,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240123,BKN,NYK
Shot Chart Detail,22300615,558,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20240123,BKN,NYK
Shot Chart Detail,22300615,573,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20240123,BKN,NYK
Shot Chart Detail,22300629,72,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20240125,BKN,MIN
Shot Chart Detail,22300629,74,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20240125,BKN,MIN
Shot Chart Detail,22300629,100,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20240125,BKN,MIN
Shot Chart Detail,22300629,453,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20240125,BKN,MIN
Shot Chart Detail,22300645,135,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,166,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,200,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,631,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20240127,BKN,HOU
Shot Chart Detail,22300660,159,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,171,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,187,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,202,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,494,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,517,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,553,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,689,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240129,BKN,UTA
Shot Chart Detail,22300677,213,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20240131,BKN,PHX
Shot Chart Detail,22300677,247,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240131,BKN,PHX
Shot Chart Detail,22300677,485,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20240131,BKN,PHX
Shot Chart Detail,22300677,458,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20240131,BKN,PHX
Shot Chart Detail,22300677,516,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,0,20240131,BKN,PHX
Shot Chart Detail,22300717,106,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,116,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,120,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20240205,BKN,GSW
Shot Chart Detail,22300717,209,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,303,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20240205,BKN,GSW
Shot Chart Detail,22300717,306,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,2,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20240205,BKN,GSW
Shot Chart Detail,22300717,440,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240205,BKN,GSW
Shot Chart Detail,22300717,679,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240205,BKN,GSW
Shot Chart Detail,22300717,703,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20240205,BKN,GSW
Shot Chart Detail,22300720,95,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240206,BKN,DAL
Shot Chart Detail,22300720,107,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,296,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,424,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240206,BKN,DAL
