GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300138,394,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,403,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,416,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,449,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,474,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,485,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,497,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,150,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,9,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,594,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,597,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,617,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300154,5,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,40,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,370,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,404,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,65,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,425,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,435,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,441,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,444,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,549,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,553,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,566,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,569,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,573,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,583,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,589,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,600,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,604,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,609,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,613,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,67,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,623,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,650,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,673,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,678,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,682,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,691,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,718,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,4,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300166,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,45,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,86,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,90,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,100,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,104,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,108,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,117,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,131,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,139,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,146,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,228,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,247,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,251,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,269,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,292,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,-100,478,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,342,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,488,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,492,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,14,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,499,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,511,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,537,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,569,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,575,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300186,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,40,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20231112,GSW,MIN
