GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300044,329,0,Opponent,1610612756,Phoenix Suns,3,11,5,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,333,0,Opponent,1610612756,Phoenix Suns,3,10,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,25,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,339,0,Opponent,1610612756,Phoenix Suns,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,347,0,Opponent,1610612756,Phoenix Suns,3,8,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,350,0,Opponent,1610612756,Phoenix Suns,3,7,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,360,0,Opponent,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,368,0,Opponent,1610612756,Phoenix Suns,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,371,0,Opponent,1610612756,Phoenix Suns,3,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,375,0,Opponent,1610612756,Phoenix Suns,3,5,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,389,0,Opponent,1610612756,Phoenix Suns,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,393,0,Opponent,1610612756,Phoenix Suns,3,3,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,397,0,Opponent,1610612756,Phoenix Suns,3,3,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,401,0,Opponent,1610612756,Phoenix Suns,3,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,405,0,Opponent,1610612756,Phoenix Suns,3,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300094,611,0,Opponent,1610612756,Phoenix Suns,4,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,615,0,Opponent,1610612756,Phoenix Suns,4,5,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,619,0,Opponent,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,623,0,Opponent,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,199,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,680,0,Opponent,1610612756,Phoenix Suns,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,642,0,Opponent,1610612756,Phoenix Suns,4,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,644,0,Opponent,1610612756,Phoenix Suns,4,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,648,0,Opponent,1610612756,Phoenix Suns,4,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,655,0,Opponent,1610612756,Phoenix Suns,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,659,0,Opponent,1610612756,Phoenix Suns,4,2,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,664,0,Opponent,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,667,0,Opponent,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,671,0,Opponent,1610612756,Phoenix Suns,4,0,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,673,0,Opponent,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,677,0,Opponent,1610612756,Phoenix Suns,4,0,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300131,232,0,Opponent,1610612756,Phoenix Suns,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,241,0,Opponent,1610612756,Phoenix Suns,2,5,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,261,0,Opponent,1610612756,Phoenix Suns,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,268,0,Opponent,1610612756,Phoenix Suns,2,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,277,0,Opponent,1610612756,Phoenix Suns,2,3,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,283,0,Opponent,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,292,0,Opponent,1610612756,Phoenix Suns,2,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,298,0,Opponent,1610612756,Phoenix Suns,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,306,0,Opponent,1610612756,Phoenix Suns,2,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,311,0,Opponent,1610612756,Phoenix Suns,2,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,315,0,Opponent,1610612756,Phoenix Suns,2,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,317,0,Opponent,1610612756,Phoenix Suns,2,1,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,513,0,Opponent,1610612756,Phoenix Suns,4,11,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,522,0,Opponent,1610612756,Phoenix Suns,4,10,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,525,0,Opponent,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,536,0,Opponent,1610612756,Phoenix Suns,4,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,540,0,Opponent,1610612756,Phoenix Suns,4,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,550,0,Opponent,1610612756,Phoenix Suns,4,8,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,556,0,Opponent,1610612756,Phoenix Suns,4,7,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,560,0,Opponent,1610612756,Phoenix Suns,4,7,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,90,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,569,0,Opponent,1610612756,Phoenix Suns,4,6,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,578,0,Opponent,1610612756,Phoenix Suns,4,6,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,588,0,Opponent,1610612756,Phoenix Suns,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,596,0,Opponent,1610612756,Phoenix Suns,4,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,153,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,599,0,Opponent,1610612756,Phoenix Suns,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,619,0,Opponent,1610612756,Phoenix Suns,4,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,624,0,Opponent,1610612756,Phoenix Suns,4,2,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,628,0,Opponent,1610612756,Phoenix Suns,4,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,631,0,Opponent,1610612756,Phoenix Suns,4,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,638,0,Opponent,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,644,0,Opponent,1610612756,Phoenix Suns,4,0,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300132,9,0,Opponent,1610612756,Phoenix Suns,1,11,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,14,0,Opponent,1610612756,Phoenix Suns,1,10,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,40,0,Opponent,1610612756,Phoenix Suns,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,44,0,Opponent,1610612756,Phoenix Suns,1,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,48,0,Opponent,1610612756,Phoenix Suns,1,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,52,0,Opponent,1610612756,Phoenix Suns,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,57,0,Opponent,1610612756,Phoenix Suns,1,7,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,62,0,Opponent,1610612756,Phoenix Suns,1,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,65,0,Opponent,1610612756,Phoenix Suns,1,7,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,68,0,Opponent,1610612756,Phoenix Suns,1,6,38,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,72,0,Opponent,1610612756,Phoenix Suns,1,6,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,88,0,Opponent,1610612756,Phoenix Suns,1,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,90,0,Opponent,1610612756,Phoenix Suns,1,5,43,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,270,0,Opponent,1610612756,Phoenix Suns,2,5,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,274,0,Opponent,1610612756,Phoenix Suns,2,5,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,279,0,Opponent,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,293,0,Opponent,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,312,0,Opponent,1610612756,Phoenix Suns,2,3,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,108,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,319,0,Opponent,1610612756,Phoenix Suns,2,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,323,0,Opponent,1610612756,Phoenix Suns,2,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,327,0,Opponent,1610612756,Phoenix Suns,2,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,331,0,Opponent,1610612756,Phoenix Suns,2,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,335,0,Opponent,1610612756,Phoenix Suns,2,0,44,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,339,0,Opponent,1610612756,Phoenix Suns,2,0,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,342,0,Opponent,1610612756,Phoenix Suns,2,0,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,357,0,Opponent,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,365,0,Opponent,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,371,0,Opponent,1610612756,Phoenix Suns,3,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,374,0,Opponent,1610612756,Phoenix Suns,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,377,0,Opponent,1610612756,Phoenix Suns,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,381,0,Opponent,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,387,0,Opponent,1610612756,Phoenix Suns,3,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,391,0,Opponent,1610612756,Phoenix Suns,3,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,393,0,Opponent,1610612756,Phoenix Suns,3,8,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,396,0,Opponent,1610612756,Phoenix Suns,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,401,0,Opponent,1610612756,Phoenix Suns,3,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,408,0,Opponent,1610612756,Phoenix Suns,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,413,0,Opponent,1610612756,Phoenix Suns,3,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,418,0,Opponent,1610612756,Phoenix Suns,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,423,0,Opponent,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,425,0,Opponent,1610612756,Phoenix Suns,3,5,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,427,0,Opponent,1610612756,Phoenix Suns,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,644,0,Opponent,1610612756,Phoenix Suns,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,648,0,Opponent,1610612756,Phoenix Suns,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,653,0,Opponent,1610612756,Phoenix Suns,4,2,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,680,0,Opponent,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,685,0,Opponent,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,687,0,Opponent,1610612756,Phoenix Suns,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,700,0,Opponent,1610612756,Phoenix Suns,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,702,0,Opponent,1610612756,Phoenix Suns,4,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,704,0,Opponent,1610612756,Phoenix Suns,4,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300140,7,0,Opponent,1610612756,Phoenix Suns,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,10,0,Opponent,1610612756,Phoenix Suns,1,11,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,18,0,Opponent,1610612756,Phoenix Suns,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,24,0,Opponent,1610612756,Phoenix Suns,1,9,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,29,0,Opponent,1610612756,Phoenix Suns,1,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,34,0,Opponent,1610612756,Phoenix Suns,1,8,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,37,0,Opponent,1610612756,Phoenix Suns,1,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,42,0,Opponent,1610612756,Phoenix Suns,1,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,44,0,Opponent,1610612756,Phoenix Suns,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,49,0,Opponent,1610612756,Phoenix Suns,1,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,68,0,Opponent,1610612756,Phoenix Suns,1,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,72,0,Opponent,1610612756,Phoenix Suns,1,4,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,74,0,Opponent,1610612756,Phoenix Suns,1,4,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,253,0,Opponent,1610612756,Phoenix Suns,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,257,0,Opponent,1610612756,Phoenix Suns,2,4,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231105,DET,PHX
Shot Chart Detail,0022300140,262,0,Opponent,1610612756,Phoenix Suns,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231105,DET,PHX
