GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300260,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,610,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,616,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,623,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,639,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,647,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,666,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20231129,TOR,PHX
Shot Chart Detail,22300279,15,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,19,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,28,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,38,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,72,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,94,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,128,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,217,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,235,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,185,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,261,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,264,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,302,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,354,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,444,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,446,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,452,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,476,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,537,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,553,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,24,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,147,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,607,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,633,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20231201,PHX,DEN
Shot Chart Detail,22300288,12,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,37,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,81,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,109,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,115,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,310,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,163,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,353,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,406,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,428,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,495,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,513,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,649,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,684,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,712,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231202,PHX,MEM
Shot Chart Detail,22300317,10,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,52,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,77,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,93,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,104,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,114,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,125,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,266,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,285,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,381,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,491,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,508,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,598,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,618,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,621,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,629,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231213,PHX,BKN
Shot Chart Detail,22300333,28,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,56,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,66,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,102,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,117,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,240,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,259,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,277,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,283,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,294,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,323,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,371,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,418,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,421,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,499,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,543,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,618,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,0,20231215,PHX,NYK
Shot Chart Detail,22300333,593,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,602,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20231215,PHX,NYK
Shot Chart Detail,22300347,14,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,22,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,45,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,50,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,69,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,77,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,88,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,124,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,254,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,267,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,145,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,342,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,351,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,355,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,357,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,378,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,414,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,417,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,467,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,27,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,628,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,641,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,645,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,652,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,195,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,675,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231217,PHX,WAS
Shot Chart Detail,22300363,18,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,87,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,132,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,149,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,161,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,258,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20231219,POR,PHX
