GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300340,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,93,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,336,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,339,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,346,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,428,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,440,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231216,DEN,OKC
Shot Chart Detail,22300340,632,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231216,DEN,OKC
Shot Chart Detail,22300340,643,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231216,DEN,OKC
Shot Chart Detail,22300356,10,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,66,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,96,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,242,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,328,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,332,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,392,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20231218,DEN,DAL
Shot Chart Detail,22300369,54,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,71,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,239,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,263,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,269,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,303,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231220,TOR,DEN
Shot Chart Detail,22300383,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,42,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,272,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,282,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,402,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231222,BKN,DEN
Shot Chart Detail,22300390,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,40,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,100,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,312,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,336,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,366,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,388,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,595,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231223,CHA,DEN
Shot Chart Detail,22300402,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-12,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,340,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,374,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,541,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,617,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231225,DEN,GSW
Shot Chart Detail,22300455,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240101,DEN,CHA
Shot Chart Detail,22300455,262,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,331,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240101,DEN,CHA
Shot Chart Detail,22300455,385,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20240101,DEN,CHA
Shot Chart Detail,22300478,33,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,185,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,55,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,108,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,110,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,120,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,262,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,287,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,412,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,417,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,498,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20240104,GSW,DEN
Shot Chart Detail,22300478,500,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,559,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,568,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240104,GSW,DEN
Shot Chart Detail,22300478,616,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240104,GSW,DEN
Shot Chart Detail,22300488,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,70,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,150,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,476,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20240105,DEN,ORL
Shot Chart Detail,22300488,479,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,617,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,DEN,ORL
Shot Chart Detail,22300488,646,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20240105,DEN,ORL
Shot Chart Detail,22300502,83,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,85,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,336,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,373,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240107,DEN,DET
Shot Chart Detail,22300524,87,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,234,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,515,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,544,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,583,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20240110,UTA,DEN
Shot Chart Detail,22300539,65,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,89,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,99,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,280,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,322,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,332,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,336,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,379,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,512,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240112,DEN,NOP
Shot Chart Detail,22300550,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,73,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,94,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,278,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,390,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,472,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,20240114,DEN,IND
