GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300128,427,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,169,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,431,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,455,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,458,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,467,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-2,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,475,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,483,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,271,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,485,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,491,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,508,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,510,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,513,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,527,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,537,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,548,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,552,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,558,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,567,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,571,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,581,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,584,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,590,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,251,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,595,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,600,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,604,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,608,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,612,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,628,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,630,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,646,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,648,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,651,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,671,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,-49,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,653,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300132,118,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,122,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,139,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,268,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,168,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,163,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,184,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,193,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,198,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,214,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,216,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,450,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,455,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,457,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,472,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,478,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,487,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,492,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,495,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,501,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300148,109,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,113,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,117,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,149,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,155,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,158,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,161,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,423,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,433,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,437,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,161,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,441,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,457,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,460,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,470,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,478,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,485,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,493,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,505,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,507,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,535,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,539,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,542,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300159,80,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,83,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,87,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,92,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,95,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,106,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,111,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,113,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,129,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,137,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,257,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,412,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,418,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,424,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,426,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,430,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,446,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,453,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,457,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,461,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,467,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,199,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,469,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,473,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,477,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,491,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,494,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,498,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,501,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,510,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,630,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,633,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300180,98,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,102,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,107,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,118,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,120,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,124,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,139,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,150,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,444,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,448,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,450,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,455,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,480,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,77,270,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,484,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20231112,PHI,IND
