GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300460,355,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,550,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,601,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20240102,MEM,SAS
Shot Chart Detail,22300477,244,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,337,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,383,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,508,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20240104,SAS,MIL
Shot Chart Detail,22300497,207,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,355,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20240107,CLE,SAS
Shot Chart Detail,22300519,130,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,233,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,0,20240110,DET,SAS
Shot Chart Detail,22300519,369,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20240110,DET,SAS
Shot Chart Detail,22300541,25,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,415,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,223,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,430,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,442,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,629,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,637,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,665,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20240112,SAS,CHA
Shot Chart Detail,22300541,693,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20240112,SAS,CHA
Shot Chart Detail,22300548,21,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,64,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,203,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,253,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,257,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20240113,SAS,CHI
Shot Chart Detail,22300559,39,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,73,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,369,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,386,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,411,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,434,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20240115,ATL,SAS
Shot Chart Detail,22300559,480,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20240115,ATL,SAS
Shot Chart Detail,22300559,493,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20240115,ATL,SAS
Shot Chart Detail,22300571,15,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,233,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,260,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,266,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,269,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,131,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,297,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240117,BOS,SAS
Shot Chart Detail,22300571,326,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,336,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20240117,BOS,SAS
Shot Chart Detail,22300584,48,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20240119,CHA,SAS
Shot Chart Detail,22300584,57,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20240119,CHA,SAS
Shot Chart Detail,22300584,219,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20240119,CHA,SAS
Shot Chart Detail,22300584,227,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240119,CHA,SAS
Shot Chart Detail,22300584,247,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,CHA,SAS
Shot Chart Detail,22300584,334,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20240119,CHA,SAS
Shot Chart Detail,22300584,392,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240119,CHA,SAS
Shot Chart Detail,22300594,36,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,80,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,203,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,210,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,1,20240120,WAS,SAS
Shot Chart Detail,22300594,218,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,374,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20240120,WAS,SAS
Shot Chart Detail,22300594,421,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20240120,WAS,SAS
Shot Chart Detail,22300608,14,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20240122,PHI,SAS
Shot Chart Detail,22300608,71,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20240122,PHI,SAS
Shot Chart Detail,22300608,265,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,1,20240122,PHI,SAS
Shot Chart Detail,22300608,646,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,1,20240122,PHI,SAS
Shot Chart Detail,22300622,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,57,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,167,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,436,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,689,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,693,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20240124,SAS,OKC
Shot Chart Detail,22300641,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,50,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240126,SAS,POR
Shot Chart Detail,22300641,480,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,516,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20240126,SAS,POR
Shot Chart Detail,22300649,17,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20240127,SAS,MIN
Shot Chart Detail,22300649,166,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20240127,SAS,MIN
Shot Chart Detail,22300649,377,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20240127,SAS,MIN
Shot Chart Detail,22300649,391,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20240127,SAS,MIN
Shot Chart Detail,22300665,155,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-3,1,0,20240129,SAS,WAS
Shot Chart Detail,22300665,372,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20240129,SAS,WAS
Shot Chart Detail,22300681,47,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,70,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,357,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,379,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20240131,SAS,ORL
Shot Chart Detail,22300696,66,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,70,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,242,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,401,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,412,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,442,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240202,SAS,NOP
Shot Chart Detail,22300703,21,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,38,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,395,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-10,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,410,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,615,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,702,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240203,SAS,CLE
Shot Chart Detail,22300730,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,31,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20240207,MIA,SAS
Shot Chart Detail,22300730,36,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,366,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,394,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,402,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20240207,MIA,SAS
Shot Chart Detail,22300730,647,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20240207,MIA,SAS
Shot Chart Detail,22300734,31,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,239,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,367,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20240208,ORL,SAS
Shot Chart Detail,22300734,642,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20240208,ORL,SAS
Shot Chart Detail,22300750,14,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20240210,BKN,SAS
Shot Chart Detail,22300750,392,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20240210,BKN,SAS
Shot Chart Detail,22300750,400,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20240210,BKN,SAS
Shot Chart Detail,22300750,565,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20240210,BKN,SAS
Shot Chart Detail,22300750,678,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20240210,BKN,SAS
Shot Chart Detail,22300764,46,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20240212,TOR,SAS
Shot Chart Detail,22300764,371,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20240212,TOR,SAS
Shot Chart Detail,22300764,384,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,17,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240212,TOR,SAS
Shot Chart Detail,22300785,88,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,228,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,239,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,352,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20240214,DAL,SAS
Shot Chart Detail,22300803,23,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20240222,SAC,SAS
