GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300257,59,0,Opponent,1610612743,Denver Nuggets,1,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,69,0,Opponent,1610612743,Denver Nuggets,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,71,0,Opponent,1610612743,Denver Nuggets,1,7,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,74,0,Opponent,1610612743,Denver Nuggets,1,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,79,0,Opponent,1610612743,Denver Nuggets,1,6,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,82,0,Opponent,1610612743,Denver Nuggets,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,173,0,Opponent,1610612743,Denver Nuggets,2,11,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,178,0,Opponent,1610612743,Denver Nuggets,2,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,188,0,Opponent,1610612743,Denver Nuggets,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,197,0,Opponent,1610612743,Denver Nuggets,2,9,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,200,0,Opponent,1610612743,Denver Nuggets,2,9,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,228,0,Opponent,1610612743,Denver Nuggets,2,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,231,0,Opponent,1610612743,Denver Nuggets,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,234,0,Opponent,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,241,0,Opponent,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,245,0,Opponent,1610612743,Denver Nuggets,2,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,250,0,Opponent,1610612743,Denver Nuggets,2,6,25,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,254,0,Opponent,1610612743,Denver Nuggets,2,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,325,0,Opponent,1610612743,Denver Nuggets,2,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,243,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,332,0,Opponent,1610612743,Denver Nuggets,2,0,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,358,0,Opponent,1610612743,Denver Nuggets,3,11,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,365,0,Opponent,1610612743,Denver Nuggets,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,378,0,Opponent,1610612743,Denver Nuggets,3,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,381,0,Opponent,1610612743,Denver Nuggets,3,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,384,0,Opponent,1610612743,Denver Nuggets,3,9,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,392,0,Opponent,1610612743,Denver Nuggets,3,8,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,27,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,403,0,Opponent,1610612743,Denver Nuggets,3,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,407,0,Opponent,1610612743,Denver Nuggets,3,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,414,0,Opponent,1610612743,Denver Nuggets,3,6,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,418,0,Opponent,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,420,0,Opponent,1610612743,Denver Nuggets,3,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,470,0,Opponent,1610612743,Denver Nuggets,3,2,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,475,0,Opponent,1610612743,Denver Nuggets,3,2,26,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,495,0,Opponent,1610612743,Denver Nuggets,3,1,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,501,0,Opponent,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,632,0,Opponent,1610612743,Denver Nuggets,4,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,644,0,Opponent,1610612743,Denver Nuggets,4,4,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,670,0,Opponent,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,695,0,Opponent,1610612743,Denver Nuggets,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,699,0,Opponent,1610612743,Denver Nuggets,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,704,0,Opponent,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,706,0,Opponent,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,712,0,Opponent,1610612743,Denver Nuggets,4,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300263,7,0,Opponent,1610612743,Denver Nuggets,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,11,0,Opponent,1610612743,Denver Nuggets,1,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,39,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,23,0,Opponent,1610612743,Denver Nuggets,1,9,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,28,0,Opponent,1610612743,Denver Nuggets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,30,0,Opponent,1610612743,Denver Nuggets,1,8,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,36,0,Opponent,1610612743,Denver Nuggets,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,40,0,Opponent,1610612743,Denver Nuggets,1,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,46,0,Opponent,1610612743,Denver Nuggets,1,7,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,200,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,50,0,Opponent,1610612743,Denver Nuggets,1,6,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,64,0,Opponent,1610612743,Denver Nuggets,1,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,78,0,Opponent,1610612743,Denver Nuggets,1,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,82,0,Opponent,1610612743,Denver Nuggets,1,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,86,0,Opponent,1610612743,Denver Nuggets,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,175,0,Opponent,1610612743,Denver Nuggets,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,179,0,Opponent,1610612743,Denver Nuggets,2,9,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,181,0,Opponent,1610612743,Denver Nuggets,2,9,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,191,0,Opponent,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,196,0,Opponent,1610612743,Denver Nuggets,2,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,204,0,Opponent,1610612743,Denver Nuggets,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,215,0,Opponent,1610612743,Denver Nuggets,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,229,0,Opponent,1610612743,Denver Nuggets,2,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,235,0,Opponent,1610612743,Denver Nuggets,2,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,240,0,Opponent,1610612743,Denver Nuggets,2,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,244,0,Opponent,1610612743,Denver Nuggets,2,4,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,249,0,Opponent,1610612743,Denver Nuggets,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,253,0,Opponent,1610612743,Denver Nuggets,2,3,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,263,0,Opponent,1610612743,Denver Nuggets,2,3,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,268,0,Opponent,1610612743,Denver Nuggets,2,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,280,0,Opponent,1610612743,Denver Nuggets,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,284,0,Opponent,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,286,0,Opponent,1610612743,Denver Nuggets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,288,0,Opponent,1610612743,Denver Nuggets,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,291,0,Opponent,1610612743,Denver Nuggets,2,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,307,0,Opponent,1610612743,Denver Nuggets,2,0,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,312,0,Opponent,1610612743,Denver Nuggets,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,315,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,327,0,Opponent,1610612743,Denver Nuggets,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,337,0,Opponent,1610612743,Denver Nuggets,3,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,345,0,Opponent,1610612743,Denver Nuggets,3,9,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,347,0,Opponent,1610612743,Denver Nuggets,3,9,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,106,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,355,0,Opponent,1610612743,Denver Nuggets,3,8,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,359,0,Opponent,1610612743,Denver Nuggets,3,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,377,0,Opponent,1610612743,Denver Nuggets,3,6,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,381,0,Opponent,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,385,0,Opponent,1610612743,Denver Nuggets,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,389,0,Opponent,1610612743,Denver Nuggets,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,440,0,Opponent,1610612743,Denver Nuggets,3,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,453,0,Opponent,1610612743,Denver Nuggets,3,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,494,0,Opponent,1610612743,Denver Nuggets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,498,0,Opponent,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,510,0,Opponent,1610612743,Denver Nuggets,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,521,0,Opponent,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,549,0,Opponent,1610612743,Denver Nuggets,4,8,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,551,0,Opponent,1610612743,Denver Nuggets,4,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,564,0,Opponent,1610612743,Denver Nuggets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,568,0,Opponent,1610612743,Denver Nuggets,4,7,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,574,0,Opponent,1610612743,Denver Nuggets,4,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,577,0,Opponent,1610612743,Denver Nuggets,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300279,9,0,Opponent,1610612743,Denver Nuggets,1,11,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,15,0,Opponent,1610612743,Denver Nuggets,1,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,19,0,Opponent,1610612743,Denver Nuggets,1,10,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,25,0,Opponent,1610612743,Denver Nuggets,1,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,28,0,Opponent,1610612743,Denver Nuggets,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,33,0,Opponent,1610612743,Denver Nuggets,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,38,0,Opponent,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,41,0,Opponent,1610612743,Denver Nuggets,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,49,0,Opponent,1610612743,Denver Nuggets,1,6,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,62,0,Opponent,1610612743,Denver Nuggets,1,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,72,0,Opponent,1610612743,Denver Nuggets,1,5,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,81,0,Opponent,1610612743,Denver Nuggets,1,4,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,83,0,Opponent,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,87,0,Opponent,1610612743,Denver Nuggets,1,4,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,94,0,Opponent,1610612743,Denver Nuggets,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,128,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,99,0,Opponent,1610612743,Denver Nuggets,1,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,112,0,Opponent,1610612743,Denver Nuggets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,213,0,Opponent,1610612743,Denver Nuggets,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,217,0,Opponent,1610612743,Denver Nuggets,2,6,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,235,0,Opponent,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,185,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,238,0,Opponent,1610612743,Denver Nuggets,2,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,261,0,Opponent,1610612743,Denver Nuggets,2,3,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,264,0,Opponent,1610612743,Denver Nuggets,2,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,272,0,Opponent,1610612743,Denver Nuggets,2,2,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,276,0,Opponent,1610612743,Denver Nuggets,2,2,7,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,278,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,280,0,Opponent,1610612743,Denver Nuggets,2,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,292,0,Opponent,1610612743,Denver Nuggets,2,1,19,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,1,20231201,PHX,DEN
