GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300071,645,0,Opponent,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,652,0,Opponent,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,658,0,Opponent,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,666,0,Opponent,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,670,0,Opponent,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,252,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,678,0,Opponent,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,682,0,Opponent,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,206,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,692,0,Opponent,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300078,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,17,0,Opponent,1610612763,Memphis Grizzlies,1,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,24,0,Opponent,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,31,0,Opponent,1610612763,Memphis Grizzlies,1,9,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,34,0,Opponent,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,38,0,Opponent,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,41,0,Opponent,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,43,0,Opponent,1610612763,Memphis Grizzlies,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,47,0,Opponent,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,55,0,Opponent,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,60,0,Opponent,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,82,0,Opponent,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,85,0,Opponent,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,92,0,Opponent,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,95,0,Opponent,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,109,0,Opponent,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,112,0,Opponent,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,115,0,Opponent,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,119,0,Opponent,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,271,0,Opponent,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,275,0,Opponent,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,279,0,Opponent,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,283,0,Opponent,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,292,0,Opponent,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,311,0,Opponent,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,183,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,315,0,Opponent,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,326,0,Opponent,1610612763,Memphis Grizzlies,2,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,389,0,Opponent,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,391,0,Opponent,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,396,0,Opponent,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,400,0,Opponent,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,412,0,Opponent,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,419,0,Opponent,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,423,0,Opponent,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,427,0,Opponent,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,431,0,Opponent,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,436,0,Opponent,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,446,0,Opponent,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,460,0,Opponent,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,465,0,Opponent,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,476,0,Opponent,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,486,0,Opponent,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,490,0,Opponent,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,567,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,571,0,Opponent,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,583,0,Opponent,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,589,0,Opponent,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,593,0,Opponent,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,595,0,Opponent,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,611,0,Opponent,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,631,0,Opponent,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,646,0,Opponent,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,14,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,649,0,Opponent,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,653,0,Opponent,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,664,0,Opponent,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,667,0,Opponent,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,671,0,Opponent,1610612763,Memphis Grizzlies,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,678,0,Opponent,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,680,0,Opponent,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300078,683,0,Opponent,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,75,276,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,688,0,Opponent,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,20231027,MEM,DEN
Shot Chart Detail,0022300078,693,0,Opponent,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231027,MEM,DEN
Shot Chart Detail,0022300089,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,13,0,Opponent,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,276,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,17,0,Opponent,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,19,0,Opponent,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,21,0,Opponent,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,24,0,Opponent,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,28,0,Opponent,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,33,0,Opponent,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,39,0,Opponent,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,43,0,Opponent,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,47,0,Opponent,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,52,0,Opponent,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,54,0,Opponent,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,59,0,Opponent,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,80,0,Opponent,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,82,0,Opponent,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,86,0,Opponent,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,90,0,Opponent,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,93,0,Opponent,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,103,0,Opponent,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,227,0,Opponent,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,229,0,Opponent,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,234,0,Opponent,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,238,0,Opponent,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,242,0,Opponent,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,251,0,Opponent,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,255,0,Opponent,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,247,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,258,0,Opponent,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,262,0,Opponent,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,358,0,Opponent,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,241,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,362,0,Opponent,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,365,0,Opponent,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,369,0,Opponent,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,375,0,Opponent,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,380,0,Opponent,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,382,0,Opponent,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,385,0,Opponent,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,392,0,Opponent,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,401,0,Opponent,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,404,0,Opponent,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,227,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,406,0,Opponent,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,417,0,Opponent,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,421,0,Opponent,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,432,0,Opponent,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,217,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,434,0,Opponent,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,451,0,Opponent,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,456,0,Opponent,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,467,0,Opponent,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,74,312,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,475,0,Opponent,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,479,0,Opponent,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,168,284,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,594,0,Opponent,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,598,0,Opponent,1610612763,Memphis Grizzlies,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,264,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300106,10,0,Opponent,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,18,0,Opponent,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20231030,MEM,DAL
