GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300143,403,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,452,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,146,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,464,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,632,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,661,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,664,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,667,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,670,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,686,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,701,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231105,DAL,CHA
Shot Chart Detail,22300157,21,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,27,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,96,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,228,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,252,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,256,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,313,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,315,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,379,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,407,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,431,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,449,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,561,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,31,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,611,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20231108,CHA,WAS
Shot Chart Detail,22300177,16,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,34,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,58,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,247,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,349,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,141,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,376,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,402,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,427,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,433,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,87,1,0,20231112,NYK,CHA
Shot Chart Detail,22300202,23,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,52,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,56,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,245,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,345,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,365,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,550,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,0,20231118,CHA,NYK
Shot Chart Detail,22300217,8,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,40,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,215,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,254,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,365,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,374,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,412,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,416,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,549,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,447,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,563,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,586,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,667,202330,Gordon Hayward,1610612766,Charlotte Hornets,5,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,674,202330,Gordon Hayward,1610612766,Charlotte Hornets,5,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,680,202330,Gordon Hayward,1610612766,Charlotte Hornets,5,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231120,CHA,BOS
Shot Chart Detail,22300225,38,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,80,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,234,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,257,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,336,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,342,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,386,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-10,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,582,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20231122,CHA,WAS
Shot Chart Detail,22300248,27,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,46,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,54,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,62,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,207,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,215,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,262,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,299,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,325,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,80,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,338,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,411,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20231126,ORL,CHA
Shot Chart Detail,22300266,19,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,36,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,209,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,220,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,235,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,271,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,381,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,408,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,417,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,421,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,540,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,572,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,611,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20231130,BKN,CHA
Shot Chart Detail,22300281,7,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,72,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,217,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,224,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,228,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,149,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,284,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,291,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,307,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,339,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,394,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,35,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,573,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20231202,CHA,MIN
Shot Chart Detail,22300292,18,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,61,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,73,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,96,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,107,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,252,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,262,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,280,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,285,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,572,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,575,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,586,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231211,CHA,MIA
Shot Chart Detail,22300312,32,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,68,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231213,MIA,CHA
