GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300294,380,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,387,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,391,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,393,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,444,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,272,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,446,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,476,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,478,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,250,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,480,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,488,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,491,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,494,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,507,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,510,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,534,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,645,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,648,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,652,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,664,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,668,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,681,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,683,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,692,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,696,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,704,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300305,7,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,10,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,15,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,19,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,23,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,25,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,29,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,35,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,39,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,43,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,48,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,52,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,56,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,66,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,70,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,73,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,85,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,251,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,97,290,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,261,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,264,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,270,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,271,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,275,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,283,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,336,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,345,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,348,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,357,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,361,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,367,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,371,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,375,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,265,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,379,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,149,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,393,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,399,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,401,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,405,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,416,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,420,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,560,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,571,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,577,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,582,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300319,9,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,12,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,16,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,20,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,27,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,31,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,34,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,38,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,157,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,166,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,168,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,177,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,78,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,181,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,192,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,201,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,205,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,214,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,219,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,236,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,431,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,435,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,438,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,442,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,448,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,465,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,469,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,474,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300336,7,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,11,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,16,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,20,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,25,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,28,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,31,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,35,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,42,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,47,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,52,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,54,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,68,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,72,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,75,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,79,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,160,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,145,511,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,282,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,286,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,289,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,239,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,292,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,294,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,312,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,298,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,302,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20231216,CLE,ATL
