GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300084,596,0,Opponent,1610612751,Brooklyn Nets,4,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,600,0,Opponent,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,604,0,Opponent,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,608,0,Opponent,1610612751,Brooklyn Nets,4,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,620,0,Opponent,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,638,0,Opponent,1610612751,Brooklyn Nets,4,2,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,641,0,Opponent,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,647,0,Opponent,1610612751,Brooklyn Nets,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,652,0,Opponent,1610612751,Brooklyn Nets,4,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,663,0,Opponent,1610612751,Brooklyn Nets,4,0,26,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300101,7,0,Opponent,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,10,0,Opponent,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,289,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,14,0,Opponent,1610612751,Brooklyn Nets,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,20,0,Opponent,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,58,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,25,0,Opponent,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,29,0,Opponent,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,76,299,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,33,0,Opponent,1610612751,Brooklyn Nets,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,36,0,Opponent,1610612751,Brooklyn Nets,1,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,39,0,Opponent,1610612751,Brooklyn Nets,1,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,47,0,Opponent,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,51,0,Opponent,1610612751,Brooklyn Nets,1,7,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,55,0,Opponent,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,292,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,67,0,Opponent,1610612751,Brooklyn Nets,1,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,71,0,Opponent,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,75,0,Opponent,1610612751,Brooklyn Nets,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,78,0,Opponent,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,82,0,Opponent,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,153,0,Opponent,1610612751,Brooklyn Nets,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,157,0,Opponent,1610612751,Brooklyn Nets,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,223,0,Opponent,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,230,0,Opponent,1610612751,Brooklyn Nets,2,7,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,228,0,Opponent,1610612751,Brooklyn Nets,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,244,0,Opponent,1610612751,Brooklyn Nets,2,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,247,0,Opponent,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,250,0,Opponent,1610612751,Brooklyn Nets,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,257,0,Opponent,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,271,0,Opponent,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,277,0,Opponent,1610612751,Brooklyn Nets,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,284,0,Opponent,1610612751,Brooklyn Nets,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,287,0,Opponent,1610612751,Brooklyn Nets,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,291,0,Opponent,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,293,0,Opponent,1610612751,Brooklyn Nets,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,16,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,297,0,Opponent,1610612751,Brooklyn Nets,2,2,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,316,0,Opponent,1610612751,Brooklyn Nets,2,1,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,319,0,Opponent,1610612751,Brooklyn Nets,2,1,4,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,329,0,Opponent,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,336,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,355,0,Opponent,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,357,0,Opponent,1610612751,Brooklyn Nets,3,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,360,0,Opponent,1610612751,Brooklyn Nets,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,368,0,Opponent,1610612751,Brooklyn Nets,3,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,372,0,Opponent,1610612751,Brooklyn Nets,3,9,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,380,0,Opponent,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,384,0,Opponent,1610612751,Brooklyn Nets,3,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,387,0,Opponent,1610612751,Brooklyn Nets,3,7,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,390,0,Opponent,1610612751,Brooklyn Nets,3,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,468,0,Opponent,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,470,0,Opponent,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,480,0,Opponent,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,492,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,237,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,500,0,Opponent,1610612751,Brooklyn Nets,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,504,0,Opponent,1610612751,Brooklyn Nets,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,506,0,Opponent,1610612751,Brooklyn Nets,4,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,565,0,Opponent,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,570,0,Opponent,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,596,0,Opponent,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,108,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,520,0,Opponent,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-152,286,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,522,0,Opponent,1610612751,Brooklyn Nets,4,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,529,0,Opponent,1610612751,Brooklyn Nets,4,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,535,0,Opponent,1610612751,Brooklyn Nets,4,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,622,0,Opponent,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,634,0,Opponent,1610612751,Brooklyn Nets,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,636,0,Opponent,1610612751,Brooklyn Nets,4,2,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,639,0,Opponent,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20231030,CHA,BKN
Shot Chart Detail,0022300101,644,0,Opponent,1610612751,Brooklyn Nets,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300101,654,0,Opponent,1610612751,Brooklyn Nets,4,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231030,CHA,BKN
Shot Chart Detail,0022300119,8,0,Opponent,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,12,0,Opponent,1610612751,Brooklyn Nets,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,16,0,Opponent,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,26,0,Opponent,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,34,0,Opponent,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,36,0,Opponent,1610612751,Brooklyn Nets,1,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,41,0,Opponent,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,43,0,Opponent,1610612751,Brooklyn Nets,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,48,0,Opponent,1610612751,Brooklyn Nets,1,7,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,52,0,Opponent,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,54,0,Opponent,1610612751,Brooklyn Nets,1,7,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,60,0,Opponent,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,85,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,73,0,Opponent,1610612751,Brooklyn Nets,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,92,0,Opponent,1610612751,Brooklyn Nets,1,5,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,95,0,Opponent,1610612751,Brooklyn Nets,1,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,108,0,Opponent,1610612751,Brooklyn Nets,1,4,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,111,0,Opponent,1610612751,Brooklyn Nets,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,191,0,Opponent,1610612751,Brooklyn Nets,2,11,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,200,0,Opponent,1610612751,Brooklyn Nets,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,209,0,Opponent,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,214,0,Opponent,1610612751,Brooklyn Nets,2,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,230,0,Opponent,1610612751,Brooklyn Nets,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,236,0,Opponent,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,245,0,Opponent,1610612751,Brooklyn Nets,2,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,248,0,Opponent,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,261,0,Opponent,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,265,0,Opponent,1610612751,Brooklyn Nets,2,5,49,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,366,0,Opponent,1610612751,Brooklyn Nets,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,370,0,Opponent,1610612751,Brooklyn Nets,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,378,0,Opponent,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,382,0,Opponent,1610612751,Brooklyn Nets,3,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,386,0,Opponent,1610612751,Brooklyn Nets,3,9,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,389,0,Opponent,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,78,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,395,0,Opponent,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,397,0,Opponent,1610612751,Brooklyn Nets,3,8,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,400,0,Opponent,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,404,0,Opponent,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,408,0,Opponent,1610612751,Brooklyn Nets,3,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,473,0,Opponent,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,410,0,Opponent,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,84,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,430,0,Opponent,1610612751,Brooklyn Nets,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,443,0,Opponent,1610612751,Brooklyn Nets,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,276,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,447,0,Opponent,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,451,0,Opponent,1610612751,Brooklyn Nets,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,455,0,Opponent,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,511,0,Opponent,1610612751,Brooklyn Nets,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,594,0,Opponent,1610612751,Brooklyn Nets,4,5,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,604,0,Opponent,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,606,0,Opponent,1610612751,Brooklyn Nets,4,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,612,0,Opponent,1610612751,Brooklyn Nets,4,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231101,MIA,BKN
