GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300188,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,294,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,317,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,321,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,98,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,449,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,268,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,453,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,27,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,461,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,470,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,527,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20231113,BOS,NYK
Shot Chart Detail,22300194,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,167,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-15,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,173,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,305,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,317,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,103,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,470,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS
Shot Chart Detail,22300213,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,158,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,311,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,329,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,560,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,650,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,0,20231119,MEM,BOS
Shot Chart Detail,22300217,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,159,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,162,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,169,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,177,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,437,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,290,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,465,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,613,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,34,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20231120,CHA,BOS
Shot Chart Detail,22300217,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,651,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231120,CHA,BOS
Shot Chart Detail,22300217,678,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20231120,CHA,BOS
Shot Chart Detail,22300228,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,145,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,277,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20231122,BOS,MIL
Shot Chart Detail,22300228,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,283,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20231122,BOS,MIL
Shot Chart Detail,22300228,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231122,BOS,MIL
Shot Chart Detail,22300246,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,156,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,163,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,281,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,290,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,327,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,1,20231126,BOS,ATL
