GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300043,118,0,Opponent,1610612738,Boston Celtics,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,131,0,Opponent,1610612738,Boston Celtics,1,1,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,141,0,Opponent,1610612738,Boston Celtics,1,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,148,0,Opponent,1610612738,Boston Celtics,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,261,0,Opponent,1610612738,Boston Celtics,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,275,0,Opponent,1610612738,Boston Celtics,2,4,42,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,279,0,Opponent,1610612738,Boston Celtics,2,4,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,286,0,Opponent,1610612738,Boston Celtics,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,304,0,Opponent,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,308,0,Opponent,1610612738,Boston Celtics,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,313,0,Opponent,1610612738,Boston Celtics,2,1,29,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,320,0,Opponent,1610612738,Boston Celtics,2,0,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,351,0,Opponent,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,356,0,Opponent,1610612738,Boston Celtics,3,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,360,0,Opponent,1610612738,Boston Celtics,3,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,367,0,Opponent,1610612738,Boston Celtics,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,371,0,Opponent,1610612738,Boston Celtics,3,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,376,0,Opponent,1610612738,Boston Celtics,3,8,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,380,0,Opponent,1610612738,Boston Celtics,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,387,0,Opponent,1610612738,Boston Celtics,3,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300065,9,0,Opponent,1610612738,Boston Celtics,1,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,13,0,Opponent,1610612738,Boston Celtics,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,15,0,Opponent,1610612738,Boston Celtics,1,10,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,17,0,Opponent,1610612738,Boston Celtics,1,10,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,21,0,Opponent,1610612738,Boston Celtics,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,25,0,Opponent,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,48,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,31,0,Opponent,1610612738,Boston Celtics,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,46,0,Opponent,1610612738,Boston Celtics,1,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,50,0,Opponent,1610612738,Boston Celtics,1,8,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,55,0,Opponent,1610612738,Boston Celtics,1,8,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,59,0,Opponent,1610612738,Boston Celtics,1,7,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,64,0,Opponent,1610612738,Boston Celtics,1,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,67,0,Opponent,1610612738,Boston Celtics,1,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,80,0,Opponent,1610612738,Boston Celtics,1,6,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,88,0,Opponent,1610612738,Boston Celtics,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,92,0,Opponent,1610612738,Boston Celtics,1,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,100,0,Opponent,1610612738,Boston Celtics,1,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,106,0,Opponent,1610612738,Boston Celtics,1,4,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,109,0,Opponent,1610612738,Boston Celtics,1,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,126,0,Opponent,1610612738,Boston Celtics,1,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,136,0,Opponent,1610612738,Boston Celtics,1,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,140,0,Opponent,1610612738,Boston Celtics,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,144,0,Opponent,1610612738,Boston Celtics,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,148,0,Opponent,1610612738,Boston Celtics,1,0,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,235,0,Opponent,1610612738,Boston Celtics,2,6,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,237,0,Opponent,1610612738,Boston Celtics,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,246,0,Opponent,1610612738,Boston Celtics,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,250,0,Opponent,1610612738,Boston Celtics,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,256,0,Opponent,1610612738,Boston Celtics,2,5,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,271,0,Opponent,1610612738,Boston Celtics,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,279,0,Opponent,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,281,0,Opponent,1610612738,Boston Celtics,2,3,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,285,0,Opponent,1610612738,Boston Celtics,2,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,289,0,Opponent,1610612738,Boston Celtics,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,293,0,Opponent,1610612738,Boston Celtics,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,296,0,Opponent,1610612738,Boston Celtics,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,299,0,Opponent,1610612738,Boston Celtics,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,303,0,Opponent,1610612738,Boston Celtics,2,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,314,0,Opponent,1610612738,Boston Celtics,2,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,320,0,Opponent,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,322,0,Opponent,1610612738,Boston Celtics,2,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,332,0,Opponent,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,340,0,Opponent,1610612738,Boston Celtics,3,11,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,141,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,344,0,Opponent,1610612738,Boston Celtics,3,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,350,0,Opponent,1610612738,Boston Celtics,3,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,353,0,Opponent,1610612738,Boston Celtics,3,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,359,0,Opponent,1610612738,Boston Celtics,3,9,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,376,0,Opponent,1610612738,Boston Celtics,3,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,385,0,Opponent,1610612738,Boston Celtics,3,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,390,0,Opponent,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,439,0,Opponent,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,450,0,Opponent,1610612738,Boston Celtics,3,3,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,454,0,Opponent,1610612738,Boston Celtics,3,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,459,0,Opponent,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,518,0,Opponent,1610612738,Boston Celtics,4,11,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,530,0,Opponent,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,533,0,Opponent,1610612738,Boston Celtics,4,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,21,248,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,536,0,Opponent,1610612738,Boston Celtics,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,539,0,Opponent,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,548,0,Opponent,1610612738,Boston Celtics,4,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,557,0,Opponent,1610612738,Boston Celtics,4,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,560,0,Opponent,1610612738,Boston Celtics,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,581,0,Opponent,1610612738,Boston Celtics,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,585,0,Opponent,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,234,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,594,0,Opponent,1610612738,Boston Celtics,4,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,152,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,596,0,Opponent,1610612738,Boston Celtics,4,6,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,604,0,Opponent,1610612738,Boston Celtics,4,5,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,611,0,Opponent,1610612738,Boston Celtics,4,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,618,0,Opponent,1610612738,Boston Celtics,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,622,0,Opponent,1610612738,Boston Celtics,4,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,643,0,Opponent,1610612738,Boston Celtics,4,3,39,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,646,0,Opponent,1610612738,Boston Celtics,4,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,649,0,Opponent,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,660,0,Opponent,1610612738,Boston Celtics,4,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,673,0,Opponent,1610612738,Boston Celtics,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,678,0,Opponent,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,694,0,Opponent,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,696,0,Opponent,1610612738,Boston Celtics,4,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300080,10,0,Opponent,1610612738,Boston Celtics,1,11,26,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,13,0,Opponent,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,17,0,Opponent,1610612738,Boston Celtics,1,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,22,0,Opponent,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,26,0,Opponent,1610612738,Boston Celtics,1,9,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,32,0,Opponent,1610612738,Boston Celtics,1,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,35,0,Opponent,1610612738,Boston Celtics,1,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,38,0,Opponent,1610612738,Boston Celtics,1,8,27,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,45,0,Opponent,1610612738,Boston Celtics,1,8,1,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,55,0,Opponent,1610612738,Boston Celtics,1,7,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,59,0,Opponent,1610612738,Boston Celtics,1,7,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,73,0,Opponent,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,76,0,Opponent,1610612738,Boston Celtics,1,6,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,29,37,288,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,78,0,Opponent,1610612738,Boston Celtics,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,285,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,82,0,Opponent,1610612738,Boston Celtics,1,5,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,85,0,Opponent,1610612738,Boston Celtics,1,5,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,194,0,Opponent,1610612738,Boston Celtics,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,198,0,Opponent,1610612738,Boston Celtics,2,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,138,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,203,0,Opponent,1610612738,Boston Celtics,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,212,0,Opponent,1610612738,Boston Celtics,2,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,250,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,222,0,Opponent,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,230,0,Opponent,1610612738,Boston Celtics,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,234,0,Opponent,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,219,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,253,0,Opponent,1610612738,Boston Celtics,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,258,0,Opponent,1610612738,Boston Celtics,2,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,260,0,Opponent,1610612738,Boston Celtics,2,5,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,263,0,Opponent,1610612738,Boston Celtics,2,4,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,267,0,Opponent,1610612738,Boston Celtics,2,4,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,216,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,273,0,Opponent,1610612738,Boston Celtics,2,3,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,279,0,Opponent,1610612738,Boston Celtics,2,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,282,0,Opponent,1610612738,Boston Celtics,2,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20231027,BOS,MIA
