GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300375,609,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,620,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,625,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,629,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300392,150,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,160,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,191,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,195,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,198,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,211,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,407,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,411,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,415,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,428,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,446,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,448,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,451,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,460,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,468,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,494,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,505,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,268,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,507,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,529,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,550,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,559,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,562,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,564,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,615,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,619,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,630,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,640,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,663,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,671,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,673,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,16,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,682,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,694,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,697,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,702,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,704,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300461,593,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,598,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,606,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,617,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,619,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,636,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20240102,NOP,BKN
Shot Chart Detail,0022301230,588,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,603,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,607,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,613,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,627,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,20,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,631,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,636,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,642,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,646,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,71,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,649,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,652,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,0,20231207,LAL,NOP
