GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300052,113,201566,Russell Westbrook,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,118,201566,Russell Westbrook,1610612746,LA Clippers,1,1,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,136,201566,Russell Westbrook,1610612746,LA Clippers,1,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,141,201566,Russell Westbrook,1610612746,LA Clippers,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,143,201566,Russell Westbrook,1610612746,LA Clippers,1,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,146,201566,Russell Westbrook,1610612746,LA Clippers,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,259,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,163,201566,Russell Westbrook,1610612746,LA Clippers,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,167,201566,Russell Westbrook,1610612746,LA Clippers,2,10,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,169,201566,Russell Westbrook,1610612746,LA Clippers,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,173,201566,Russell Westbrook,1610612746,LA Clippers,2,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,177,201566,Russell Westbrook,1610612746,LA Clippers,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,117,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,467,201566,Russell Westbrook,1610612746,LA Clippers,3,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,490,201566,Russell Westbrook,1610612746,LA Clippers,3,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,494,201566,Russell Westbrook,1610612746,LA Clippers,3,0,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,503,201566,Russell Westbrook,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,509,201566,Russell Westbrook,1610612746,LA Clippers,4,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,513,201566,Russell Westbrook,1610612746,LA Clippers,4,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,537,201566,Russell Westbrook,1610612746,LA Clippers,4,10,4,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,556,201566,Russell Westbrook,1610612746,LA Clippers,4,9,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,559,201566,Russell Westbrook,1610612746,LA Clippers,4,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,563,201566,Russell Westbrook,1610612746,LA Clippers,4,8,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,567,201566,Russell Westbrook,1610612746,LA Clippers,4,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,565,201566,Russell Westbrook,1610612746,LA Clippers,4,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,579,201566,Russell Westbrook,1610612746,LA Clippers,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300074,8,201566,Russell Westbrook,1610612746,LA Clippers,1,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,17,201566,Russell Westbrook,1610612746,LA Clippers,1,10,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,23,201566,Russell Westbrook,1610612746,LA Clippers,1,10,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,27,201566,Russell Westbrook,1610612746,LA Clippers,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,32,201566,Russell Westbrook,1610612746,LA Clippers,1,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,43,201566,Russell Westbrook,1610612746,LA Clippers,1,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,48,201566,Russell Westbrook,1610612746,LA Clippers,1,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-12,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,50,201566,Russell Westbrook,1610612746,LA Clippers,1,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,59,201566,Russell Westbrook,1610612746,LA Clippers,1,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,69,201566,Russell Westbrook,1610612746,LA Clippers,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,73,201566,Russell Westbrook,1610612746,LA Clippers,1,7,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,80,201566,Russell Westbrook,1610612746,LA Clippers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,84,201566,Russell Westbrook,1610612746,LA Clippers,1,6,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,90,201566,Russell Westbrook,1610612746,LA Clippers,1,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,177,201566,Russell Westbrook,1610612746,LA Clippers,2,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,181,201566,Russell Westbrook,1610612746,LA Clippers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,185,201566,Russell Westbrook,1610612746,LA Clippers,2,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,188,201566,Russell Westbrook,1610612746,LA Clippers,2,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,196,201566,Russell Westbrook,1610612746,LA Clippers,2,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,199,201566,Russell Westbrook,1610612746,LA Clippers,2,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,213,201566,Russell Westbrook,1610612746,LA Clippers,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,217,201566,Russell Westbrook,1610612746,LA Clippers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,222,201566,Russell Westbrook,1610612746,LA Clippers,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,232,201566,Russell Westbrook,1610612746,LA Clippers,2,6,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,245,201566,Russell Westbrook,1610612746,LA Clippers,2,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,247,201566,Russell Westbrook,1610612746,LA Clippers,2,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,268,201566,Russell Westbrook,1610612746,LA Clippers,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,279,201566,Russell Westbrook,1610612746,LA Clippers,2,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,286,201566,Russell Westbrook,1610612746,LA Clippers,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,291,201566,Russell Westbrook,1610612746,LA Clippers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,293,201566,Russell Westbrook,1610612746,LA Clippers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,302,201566,Russell Westbrook,1610612746,LA Clippers,2,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,311,201566,Russell Westbrook,1610612746,LA Clippers,2,2,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,318,201566,Russell Westbrook,1610612746,LA Clippers,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,341,201566,Russell Westbrook,1610612746,LA Clippers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,343,201566,Russell Westbrook,1610612746,LA Clippers,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,364,201566,Russell Westbrook,1610612746,LA Clippers,3,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,371,201566,Russell Westbrook,1610612746,LA Clippers,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,375,201566,Russell Westbrook,1610612746,LA Clippers,3,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,381,201566,Russell Westbrook,1610612746,LA Clippers,3,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,399,201566,Russell Westbrook,1610612746,LA Clippers,3,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,403,201566,Russell Westbrook,1610612746,LA Clippers,3,8,0,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,408,201566,Russell Westbrook,1610612746,LA Clippers,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,273,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,412,201566,Russell Westbrook,1610612746,LA Clippers,3,7,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,418,201566,Russell Westbrook,1610612746,LA Clippers,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,420,201566,Russell Westbrook,1610612746,LA Clippers,3,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,425,201566,Russell Westbrook,1610612746,LA Clippers,3,6,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,437,201566,Russell Westbrook,1610612746,LA Clippers,3,5,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,566,201566,Russell Westbrook,1610612746,LA Clippers,4,8,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,590,201566,Russell Westbrook,1610612746,LA Clippers,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,24,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,594,201566,Russell Westbrook,1610612746,LA Clippers,4,6,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,596,201566,Russell Westbrook,1610612746,LA Clippers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,600,201566,Russell Westbrook,1610612746,LA Clippers,4,6,9,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,604,201566,Russell Westbrook,1610612746,LA Clippers,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,608,201566,Russell Westbrook,1610612746,LA Clippers,4,5,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231025,LAC,POR
Shot Chart Detail,0022300085,9,201566,Russell Westbrook,1610612746,LA Clippers,1,11,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,24,201566,Russell Westbrook,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,40,201566,Russell Westbrook,1610612746,LA Clippers,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,43,201566,Russell Westbrook,1610612746,LA Clippers,1,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,47,201566,Russell Westbrook,1610612746,LA Clippers,1,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,51,201566,Russell Westbrook,1610612746,LA Clippers,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,54,201566,Russell Westbrook,1610612746,LA Clippers,1,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,58,201566,Russell Westbrook,1610612746,LA Clippers,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,60,201566,Russell Westbrook,1610612746,LA Clippers,1,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,73,201566,Russell Westbrook,1610612746,LA Clippers,1,5,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,169,201566,Russell Westbrook,1610612746,LA Clippers,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,172,201566,Russell Westbrook,1610612746,LA Clippers,2,10,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,176,201566,Russell Westbrook,1610612746,LA Clippers,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,188,201566,Russell Westbrook,1610612746,LA Clippers,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,197,201566,Russell Westbrook,1610612746,LA Clippers,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,206,201566,Russell Westbrook,1610612746,LA Clippers,2,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,210,201566,Russell Westbrook,1610612746,LA Clippers,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,224,201566,Russell Westbrook,1610612746,LA Clippers,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,258,201566,Russell Westbrook,1610612746,LA Clippers,2,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,268,201566,Russell Westbrook,1610612746,LA Clippers,2,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,278,201566,Russell Westbrook,1610612746,LA Clippers,2,3,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,148,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,283,201566,Russell Westbrook,1610612746,LA Clippers,2,2,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,286,201566,Russell Westbrook,1610612746,LA Clippers,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,300,201566,Russell Westbrook,1610612746,LA Clippers,2,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,302,201566,Russell Westbrook,1610612746,LA Clippers,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,315,201566,Russell Westbrook,1610612746,LA Clippers,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,319,201566,Russell Westbrook,1610612746,LA Clippers,2,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,330,201566,Russell Westbrook,1610612746,LA Clippers,3,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,334,201566,Russell Westbrook,1610612746,LA Clippers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,338,201566,Russell Westbrook,1610612746,LA Clippers,3,10,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,342,201566,Russell Westbrook,1610612746,LA Clippers,3,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,350,201566,Russell Westbrook,1610612746,LA Clippers,3,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,353,201566,Russell Westbrook,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,357,201566,Russell Westbrook,1610612746,LA Clippers,3,9,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,374,201566,Russell Westbrook,1610612746,LA Clippers,3,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,378,201566,Russell Westbrook,1610612746,LA Clippers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,386,201566,Russell Westbrook,1610612746,LA Clippers,3,6,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,495,201566,Russell Westbrook,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,508,201566,Russell Westbrook,1610612746,LA Clippers,4,11,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,512,201566,Russell Westbrook,1610612746,LA Clippers,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,520,201566,Russell Westbrook,1610612746,LA Clippers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,530,201566,Russell Westbrook,1610612746,LA Clippers,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,534,201566,Russell Westbrook,1610612746,LA Clippers,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,540,201566,Russell Westbrook,1610612746,LA Clippers,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,550,201566,Russell Westbrook,1610612746,LA Clippers,4,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20231027,UTA,LAC
