GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300083,227,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,254,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,258,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,270,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,272,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,278,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,311,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,323,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,327,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,332,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,347,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,354,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,358,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,364,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,375,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,382,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,386,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,388,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,391,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,407,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,411,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,415,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,418,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,423,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,538,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,542,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,545,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,210,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,562,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,191,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,566,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,58,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,580,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,610,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,628,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,631,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,673,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,704,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,4,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,707,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,711,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,3,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,717,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,721,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,726,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,734,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,2,9,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,739,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,2,9,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,748,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,755,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,778,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300099,12,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,32,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,36,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,43,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,51,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,62,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,69,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,82,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,85,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,94,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,97,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,116,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,215,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,230,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,234,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,4,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,253,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,257,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,272,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,265,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,273,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,285,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,288,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,296,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,52,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,310,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,312,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,315,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,327,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,333,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,336,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,353,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,360,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,364,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,368,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,371,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,377,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,381,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,392,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,398,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,409,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,420,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,424,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,430,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,434,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,464,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300113,10,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,135,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,19,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,28,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,32,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,64,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,37,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,41,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,45,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,49,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,53,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,72,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,160,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,164,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,168,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,186,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,194,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,204,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-16,230,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,236,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,240,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,243,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,246,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,250,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,257,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,262,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,266,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,269,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,322,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,330,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,336,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,344,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,4,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20231031,PHX,SAS
