GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300123,238,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,250,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,254,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,264,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,268,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,277,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,290,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,304,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,315,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,318,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,320,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,323,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,331,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,340,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,657,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,157,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,370,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,378,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,382,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,384,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,388,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,539,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,542,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,546,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,560,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,562,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300138,10,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,14,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,173,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,19,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,25,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,31,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,34,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,41,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,101,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,176,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,185,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,189,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,194,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,349,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,352,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,361,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,369,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,375,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,384,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,391,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,394,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,518,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,522,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,524,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,534,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,540,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,544,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,560,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,564,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,573,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,585,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,594,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,597,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,617,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300154,5,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,14,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,18,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,32,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,44,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,50,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,58,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,65,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,72,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,84,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,140,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,145,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,172,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,198,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,204,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,209,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,223,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,229,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,293,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,296,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,304,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,306,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,308,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,311,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,316,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,320,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,327,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,330,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,337,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,347,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,370,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,376,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,381,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,389,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,393,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,400,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,404,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,65,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,425,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,431,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,435,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,441,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,444,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,521,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,549,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,553,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,566,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,569,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,573,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,583,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,589,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,600,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20231106,MIN,BOS
