GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300198,664,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,666,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,685,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,687,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,690,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300212,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,14,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,8,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,49,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,53,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,55,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,58,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,15,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,62,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,80,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,195,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,206,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,210,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,212,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,234,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,238,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,247,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,262,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,259,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,266,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,270,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,5,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,277,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,289,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,293,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,297,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,51,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,299,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,302,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,307,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,318,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,322,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,324,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,326,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,337,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,361,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,365,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,373,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,388,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,397,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,401,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,407,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,417,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,420,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,423,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,426,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,430,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,436,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,521,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,523,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,529,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,532,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,539,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,543,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,555,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,561,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,574,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,581,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,586,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,592,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,20,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300222,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,38,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,40,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,220,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,49,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,52,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,54,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,61,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,63,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,66,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,128,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,134,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,139,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,145,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,149,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,158,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-185,484,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,168,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,184,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,190,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,194,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,199,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,209,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,216,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,220,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,224,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,228,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,290,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,294,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,298,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,310,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,314,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,329,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,333,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,350,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,370,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,375,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,383,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-4,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,389,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,404,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,410,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,422,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,429,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,656,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,431,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,434,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,438,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,457,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20231120,NOP,SAC
