GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300098,497,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,506,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231029,PHI,POR
Shot Chart Detail,22300098,583,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20231029,PHI,POR
Shot Chart Detail,22300098,592,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20231029,PHI,POR
Shot Chart Detail,22300105,30,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,138,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,147,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,170,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,279,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,339,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231030,TOR,POR
Shot Chart Detail,22300105,377,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,479,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,543,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20231030,TOR,POR
Shot Chart Detail,22300105,568,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20231030,TOR,POR
Shot Chart Detail,22300115,161,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20231101,DET,POR
Shot Chart Detail,22300115,176,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231101,DET,POR
Shot Chart Detail,22300115,229,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20231101,DET,POR
Shot Chart Detail,22300115,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231101,DET,POR
Shot Chart Detail,22300115,270,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231101,DET,POR
Shot Chart Detail,22300115,393,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20231101,DET,POR
Shot Chart Detail,22300115,426,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231101,DET,POR
Shot Chart Detail,22300115,432,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,1,20231101,DET,POR
Shot Chart Detail,22300115,436,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20231101,DET,POR
Shot Chart Detail,22300115,442,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231101,DET,POR
Shot Chart Detail,22300115,454,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20231101,DET,POR
Shot Chart Detail,22300115,458,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231101,DET,POR
Shot Chart Detail,22300115,466,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20231101,DET,POR
Shot Chart Detail,22300115,472,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20231101,DET,POR
Shot Chart Detail,22300115,558,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20231101,DET,POR
Shot Chart Detail,22300115,587,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20231101,DET,POR
Shot Chart Detail,22300144,49,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,74,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,266,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,136,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,192,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,289,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,293,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,328,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,352,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,374,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,409,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,536,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,544,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,586,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,646,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20231105,POR,MEM
Shot Chart Detail,22300170,18,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,116,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,264,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,281,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,345,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,364,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,382,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,463,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,481,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,530,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,539,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,613,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20231108,SAC,POR
Shot Chart Detail,22300187,54,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,67,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,94,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,140,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,165,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,180,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,210,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,297,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,351,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,374,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,386,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,416,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,469,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,544,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,612,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231112,LAL,POR
Shot Chart Detail,22300199,11,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,27,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,56,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,230,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,98,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,232,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,276,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,294,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,308,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,310,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,354,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,454,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20231115,POR,CLE
Shot Chart Detail,22300215,44,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,170,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,201,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,211,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,343,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,373,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,400,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,413,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20231119,POR,OKC
Shot Chart Detail,22300237,11,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,53,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,83,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,218,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,222,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,269,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,513,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,531,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,592,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,622,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231122,POR,UTA
Shot Chart Detail,22300245,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,103,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,44,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,56,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,62,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,93,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,149,1,1,20231126,MIL,POR
