GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300084,75,0,Opponent,1610612742,Dallas Mavericks,1,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,80,0,Opponent,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,84,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,96,0,Opponent,1610612742,Dallas Mavericks,1,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,99,0,Opponent,1610612742,Dallas Mavericks,1,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,120,0,Opponent,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,175,0,Opponent,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Putback Dunk Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,122,0,Opponent,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,126,0,Opponent,1610612742,Dallas Mavericks,1,1,51,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,145,0,Opponent,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,150,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,272,0,Opponent,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,277,0,Opponent,1610612742,Dallas Mavericks,2,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,281,0,Opponent,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,283,0,Opponent,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,300,0,Opponent,1610612742,Dallas Mavericks,2,0,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,313,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,170,473,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,371,0,Opponent,1610612742,Dallas Mavericks,3,8,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,388,0,Opponent,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,392,0,Opponent,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,396,0,Opponent,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,401,0,Opponent,1610612742,Dallas Mavericks,3,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,411,0,Opponent,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,147,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,415,0,Opponent,1610612742,Dallas Mavericks,3,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,425,0,Opponent,1610612742,Dallas Mavericks,3,3,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,430,0,Opponent,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,441,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,459,0,Opponent,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,467,0,Opponent,1610612742,Dallas Mavericks,3,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,470,0,Opponent,1610612742,Dallas Mavericks,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,473,0,Opponent,1610612742,Dallas Mavericks,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,482,0,Opponent,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,508,0,Opponent,1610612742,Dallas Mavericks,4,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,512,0,Opponent,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,524,0,Opponent,1610612742,Dallas Mavericks,4,10,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,531,0,Opponent,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,534,0,Opponent,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,538,0,Opponent,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,540,0,Opponent,1610612742,Dallas Mavericks,4,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,549,0,Opponent,1610612742,Dallas Mavericks,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,553,0,Opponent,1610612742,Dallas Mavericks,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,565,0,Opponent,1610612742,Dallas Mavericks,4,7,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,576,0,Opponent,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,578,0,Opponent,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,581,0,Opponent,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,623,0,Opponent,1610612742,Dallas Mavericks,4,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,636,0,Opponent,1610612742,Dallas Mavericks,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,639,0,Opponent,1610612742,Dallas Mavericks,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,653,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,662,0,Opponent,1610612742,Dallas Mavericks,4,0,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,199,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,672,0,Opponent,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,678,0,Opponent,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,685,0,Opponent,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300106,8,0,Opponent,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,22,0,Opponent,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,26,0,Opponent,1610612742,Dallas Mavericks,1,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,29,0,Opponent,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,39,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,44,0,Opponent,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,48,0,Opponent,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,51,0,Opponent,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,58,0,Opponent,1610612742,Dallas Mavericks,1,6,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,111,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,113,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,117,0,Opponent,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,119,0,Opponent,1610612742,Dallas Mavericks,1,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,122,0,Opponent,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,125,0,Opponent,1610612742,Dallas Mavericks,1,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,129,0,Opponent,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,133,0,Opponent,1610612742,Dallas Mavericks,1,1,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,136,0,Opponent,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,138,0,Opponent,1610612742,Dallas Mavericks,1,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,144,0,Opponent,1610612742,Dallas Mavericks,1,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,147,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,270,0,Opponent,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,274,0,Opponent,1610612742,Dallas Mavericks,2,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,286,0,Opponent,1610612742,Dallas Mavericks,2,4,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,288,0,Opponent,1610612742,Dallas Mavericks,2,3,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,303,0,Opponent,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,308,0,Opponent,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,310,0,Opponent,1610612742,Dallas Mavericks,2,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,316,0,Opponent,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,319,0,Opponent,1610612742,Dallas Mavericks,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,332,0,Opponent,1610612742,Dallas Mavericks,2,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,335,0,Opponent,1610612742,Dallas Mavericks,2,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,349,0,Opponent,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,365,0,Opponent,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,375,0,Opponent,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,377,0,Opponent,1610612742,Dallas Mavericks,3,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,383,0,Opponent,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,387,0,Opponent,1610612742,Dallas Mavericks,3,9,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,395,0,Opponent,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,400,0,Opponent,1610612742,Dallas Mavericks,3,8,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,493,0,Opponent,1610612742,Dallas Mavericks,3,1,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,504,0,Opponent,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,507,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,-93,448,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,517,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,529,0,Opponent,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,534,0,Opponent,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,538,0,Opponent,1610612742,Dallas Mavericks,4,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,549,0,Opponent,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,553,0,Opponent,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,555,0,Opponent,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,558,0,Opponent,1610612742,Dallas Mavericks,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,562,0,Opponent,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,580,0,Opponent,1610612742,Dallas Mavericks,4,7,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,583,0,Opponent,1610612742,Dallas Mavericks,4,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,586,0,Opponent,1610612742,Dallas Mavericks,4,6,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,598,0,Opponent,1610612742,Dallas Mavericks,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,602,0,Opponent,1610612742,Dallas Mavericks,4,5,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,607,0,Opponent,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,610,0,Opponent,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,624,0,Opponent,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,64,226,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,627,0,Opponent,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,637,0,Opponent,1610612742,Dallas Mavericks,4,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,643,0,Opponent,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,651,0,Opponent,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,667,0,Opponent,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300124,10,0,Opponent,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,16,0,Opponent,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,23,0,Opponent,1610612742,Dallas Mavericks,1,10,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,26,0,Opponent,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,265,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,33,0,Opponent,1610612742,Dallas Mavericks,1,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,39,0,Opponent,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,42,0,Opponent,1610612742,Dallas Mavericks,1,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,46,0,Opponent,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20231101,DAL,CHI
