GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300089,520,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,534,0,Opponent,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,542,0,Opponent,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,281,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,548,0,Opponent,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,551,0,Opponent,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,556,0,Opponent,1610612763,Memphis Grizzlies,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,563,0,Opponent,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,567,0,Opponent,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,573,0,Opponent,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,581,0,Opponent,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,594,0,Opponent,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,598,0,Opponent,1610612763,Memphis Grizzlies,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,264,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,623,0,Opponent,1610612763,Memphis Grizzlies,4,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300106,170,0,Opponent,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,181,0,Opponent,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,192,0,Opponent,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,203,0,Opponent,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,218,0,Opponent,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,165,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,221,0,Opponent,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,229,0,Opponent,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,231,0,Opponent,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,236,0,Opponent,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,246,0,Opponent,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,463,0,Opponent,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,467,0,Opponent,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,471,0,Opponent,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,474,0,Opponent,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,495,0,Opponent,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,500,0,Opponent,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,525,0,Opponent,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,531,0,Opponent,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,536,0,Opponent,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,540,0,Opponent,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,542,0,Opponent,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,546,0,Opponent,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,551,0,Opponent,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,560,0,Opponent,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,564,0,Opponent,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,12,298,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300206,89,0,Opponent,1610612763,Memphis Grizzlies,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,111,0,Opponent,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,113,0,Opponent,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,123,0,Opponent,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,137,0,Opponent,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,141,0,Opponent,1610612763,Memphis Grizzlies,1,2,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,145,0,Opponent,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,147,0,Opponent,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,282,0,Opponent,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,287,0,Opponent,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,291,0,Opponent,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,295,0,Opponent,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,299,0,Opponent,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,324,0,Opponent,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,498,0,Opponent,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,501,0,Opponent,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,524,0,Opponent,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,530,0,Opponent,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,556,0,Opponent,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,564,0,Opponent,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,570,0,Opponent,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,573,0,Opponent,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300231,70,0,Opponent,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,74,0,Opponent,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,82,0,Opponent,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,92,0,Opponent,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,95,0,Opponent,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,108,0,Opponent,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,114,0,Opponent,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,125,0,Opponent,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,131,0,Opponent,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,134,0,Opponent,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,138,0,Opponent,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,145,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,234,0,Opponent,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,249,0,Opponent,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,265,0,Opponent,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,269,0,Opponent,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,273,0,Opponent,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,280,0,Opponent,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,283,0,Opponent,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,286,0,Opponent,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,290,0,Opponent,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,293,0,Opponent,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,297,0,Opponent,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,299,0,Opponent,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,321,0,Opponent,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,326,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,40,-107,387,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,450,0,Opponent,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,458,0,Opponent,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,462,0,Opponent,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,477,0,Opponent,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,489,0,Opponent,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,494,0,Opponent,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,499,0,Opponent,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,503,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300249,60,0,Opponent,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,65,0,Opponent,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,75,0,Opponent,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,89,0,Opponent,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,104,0,Opponent,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,122,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,108,0,Opponent,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,112,0,Opponent,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,118,0,Opponent,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,125,0,Opponent,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,129,0,Opponent,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,194,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,132,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,223,0,Opponent,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,227,0,Opponent,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,231,0,Opponent,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,237,0,Opponent,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,297,0,Opponent,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,301,0,Opponent,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,314,0,Opponent,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,331,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-17,409,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,415,0,Opponent,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,422,0,Opponent,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,424,0,Opponent,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,428,0,Opponent,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,432,0,Opponent,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,438,0,Opponent,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,442,0,Opponent,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,454,0,Opponent,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,459,0,Opponent,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,462,0,Opponent,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,464,0,Opponent,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MEM,MIN
