GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300597,546,203083,Andre Drummond,1610612741,Chicago Bulls,4,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,564,203083,Andre Drummond,1610612741,Chicago Bulls,4,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,CHI,MEM
Shot Chart Detail,22300612,152,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20240122,PHX,CHI
Shot Chart Detail,22300612,154,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,PHX,CHI
Shot Chart Detail,22300612,176,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20240122,PHX,CHI
Shot Chart Detail,22300612,184,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20240122,PHX,CHI
Shot Chart Detail,22300633,144,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240125,LAL,CHI
Shot Chart Detail,22300633,150,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20240125,LAL,CHI
Shot Chart Detail,22300633,206,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,LAL,CHI
Shot Chart Detail,22300633,431,203083,Andre Drummond,1610612741,Chicago Bulls,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240125,LAL,CHI
Shot Chart Detail,22300633,507,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,LAL,CHI
Shot Chart Detail,22300633,510,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240125,LAL,CHI
Shot Chart Detail,22300633,577,203083,Andre Drummond,1610612741,Chicago Bulls,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20240125,LAL,CHI
Shot Chart Detail,22300656,172,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,199,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,424,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,0,20240128,POR,CHI
Shot Chart Detail,22300656,426,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20240128,POR,CHI
Shot Chart Detail,22300656,438,203083,Andre Drummond,1610612741,Chicago Bulls,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,449,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,475,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,488,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,514,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20240128,POR,CHI
Shot Chart Detail,22300656,516,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,POR,CHI
Shot Chart Detail,22300656,536,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,POR,CHI
Shot Chart Detail,22300672,130,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,150,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,456,203083,Andre Drummond,1610612741,Chicago Bulls,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,480,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,CHI,TOR
Shot Chart Detail,22300674,114,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20240131,CHA,CHI
Shot Chart Detail,22300674,173,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20240131,CHA,CHI
Shot Chart Detail,22300674,200,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240131,CHA,CHI
Shot Chart Detail,22300674,453,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20240131,CHA,CHI
Shot Chart Detail,22300674,483,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20240131,CHA,CHI
Shot Chart Detail,22300674,485,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240131,CHA,CHI
Shot Chart Detail,22300674,512,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,CHA,CHI
Shot Chart Detail,22300674,528,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240131,CHA,CHI
Shot Chart Detail,22300700,201,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,CHI,SAC
Shot Chart Detail,22300700,203,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240203,CHI,SAC
Shot Chart Detail,22300700,531,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20240203,CHI,SAC
Shot Chart Detail,22300700,558,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20240203,CHI,SAC
Shot Chart Detail,22300723,23,203083,Andre Drummond,1610612741,Chicago Bulls,1,9,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240206,CHI,MIN
Shot Chart Detail,22300723,68,203083,Andre Drummond,1610612741,Chicago Bulls,1,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20240206,CHI,MIN
Shot Chart Detail,22300723,82,203083,Andre Drummond,1610612741,Chicago Bulls,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,CHI,MIN
Shot Chart Detail,22300723,180,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240206,CHI,MIN
Shot Chart Detail,22300723,302,203083,Andre Drummond,1610612741,Chicago Bulls,2,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20240206,CHI,MIN
Shot Chart Detail,22300723,345,203083,Andre Drummond,1610612741,Chicago Bulls,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240206,CHI,MIN
Shot Chart Detail,22300723,348,203083,Andre Drummond,1610612741,Chicago Bulls,3,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,CHI,MIN
Shot Chart Detail,22300723,350,203083,Andre Drummond,1610612741,Chicago Bulls,3,10,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,CHI,MIN
Shot Chart Detail,22300723,416,203083,Andre Drummond,1610612741,Chicago Bulls,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20240206,CHI,MIN
Shot Chart Detail,22300723,422,203083,Andre Drummond,1610612741,Chicago Bulls,3,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240206,CHI,MIN
Shot Chart Detail,22300723,418,203083,Andre Drummond,1610612741,Chicago Bulls,3,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,CHI,MIN
Shot Chart Detail,22300723,705,203083,Andre Drummond,1610612741,Chicago Bulls,5,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240206,CHI,MIN
Shot Chart Detail,22300723,715,203083,Andre Drummond,1610612741,Chicago Bulls,5,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240206,CHI,MIN
Shot Chart Detail,22300737,78,203083,Andre Drummond,1610612741,Chicago Bulls,1,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,106,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,183,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,243,203083,Andre Drummond,1610612741,Chicago Bulls,2,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,265,203083,Andre Drummond,1610612741,Chicago Bulls,2,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,340,203083,Andre Drummond,1610612741,Chicago Bulls,3,7,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,455,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,537,203083,Andre Drummond,1610612741,Chicago Bulls,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,559,203083,Andre Drummond,1610612741,Chicago Bulls,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MEM,CHI
Shot Chart Detail,22300737,582,203083,Andre Drummond,1610612741,Chicago Bulls,4,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240208,MEM,CHI
Shot Chart Detail,22300737,584,203083,Andre Drummond,1610612741,Chicago Bulls,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MEM,CHI
Shot Chart Detail,22300752,83,203083,Andre Drummond,1610612741,Chicago Bulls,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240210,ORL,CHI
Shot Chart Detail,22300752,93,203083,Andre Drummond,1610612741,Chicago Bulls,1,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,162,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20240210,ORL,CHI
Shot Chart Detail,22300763,68,203083,Andre Drummond,1610612741,Chicago Bulls,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20240212,ATL,CHI
Shot Chart Detail,22300763,92,203083,Andre Drummond,1610612741,Chicago Bulls,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20240212,ATL,CHI
Shot Chart Detail,22300763,133,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20240212,ATL,CHI
Shot Chart Detail,22300763,156,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-5,574,1,0,20240212,ATL,CHI
Shot Chart Detail,22300763,335,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20240212,ATL,CHI
Shot Chart Detail,22300763,185,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240212,ATL,CHI
Shot Chart Detail,22300763,547,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,ATL,CHI
Shot Chart Detail,22300781,9,203083,Andre Drummond,1610612741,Chicago Bulls,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,19,203083,Andre Drummond,1610612741,Chicago Bulls,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,29,203083,Andre Drummond,1610612741,Chicago Bulls,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,46,203083,Andre Drummond,1610612741,Chicago Bulls,1,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,48,203083,Andre Drummond,1610612741,Chicago Bulls,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,170,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,281,203083,Andre Drummond,1610612741,Chicago Bulls,3,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,285,203083,Andre Drummond,1610612741,Chicago Bulls,3,11,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,308,203083,Andre Drummond,1610612741,Chicago Bulls,3,9,21,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20240214,CLE,CHI
Shot Chart Detail,22300797,192,203083,Andre Drummond,1610612741,Chicago Bulls,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20240222,CHI,BOS
Shot Chart Detail,22300797,167,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,178,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,425,203083,Andre Drummond,1610612741,Chicago Bulls,3,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20240222,CHI,BOS
Shot Chart Detail,22300797,427,203083,Andre Drummond,1610612741,Chicago Bulls,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20240222,CHI,BOS
Shot Chart Detail,22300797,457,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,498,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,CHI,BOS
Shot Chart Detail,22300797,500,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,CHI,BOS
Shot Chart Detail,22301211,165,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231206,CHI,CHA
Shot Chart Detail,22301211,167,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,CHI,CHA
Shot Chart Detail,22301211,182,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231206,CHI,CHA
Shot Chart Detail,22301211,198,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231206,CHI,CHA
Shot Chart Detail,22301211,207,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,CHI,CHA
Shot Chart Detail,22301211,209,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,CHI,CHA
Shot Chart Detail,22301211,211,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,CHI,CHA
Shot Chart Detail,22301211,499,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231206,CHI,CHA
Shot Chart Detail,22301223,253,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231208,SAS,CHI
Shot Chart Detail,22301223,173,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20231208,SAS,CHI
Shot Chart Detail,22301223,194,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231208,SAS,CHI
Shot Chart Detail,22301223,220,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20231208,SAS,CHI
Shot Chart Detail,22301223,234,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,SAS,CHI
Shot Chart Detail,22301223,589,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20231208,SAS,CHI
Shot Chart Detail,22301223,570,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,SAS,CHI
