GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300178,505,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,509,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,519,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,526,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,528,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,543,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,547,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,555,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,565,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,571,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,576,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,44,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,600,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,613,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,241,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,616,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,620,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,631,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,634,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,652,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,656,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,660,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,688,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300189,7,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,12,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,14,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,21,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,23,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,26,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,32,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,44,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,48,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,54,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,62,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,66,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,118,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,124,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,300,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,137,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,145,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,171,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,174,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,186,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,189,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,199,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,208,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,210,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,222,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,228,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,232,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,322,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,330,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,338,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,341,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,347,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,352,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,356,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,361,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,366,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,373,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,380,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,2,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,384,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,388,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,391,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,432,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,436,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,451,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,469,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,4,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,584,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,593,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,18,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,603,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,3,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,607,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,616,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,619,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,629,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300192,8,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,48,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,15,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,25,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,27,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,39,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,47,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,50,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,124,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,129,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,133,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,137,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,164,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-1,431,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,182,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,190,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,192,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,198,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,372,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,184,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,383,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,387,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,389,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,397,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,400,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,407,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,412,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,415,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,418,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,426,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,271,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,442,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,444,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,450,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,454,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,457,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,461,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,464,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-12,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,468,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,472,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,603,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,609,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,619,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,626,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,631,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,636,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,640,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,644,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300219,7,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,43,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,11,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,14,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,17,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,22,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20231120,WAS,MIL
