GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300212,428,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,590,1629684,Grant Williams,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,594,1629684,Grant Williams,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20231119,DAL,SAC
Shot Chart Detail,22300238,39,1629684,Grant Williams,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,43,1629684,Grant Williams,1610612742,Dallas Mavericks,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,259,1629684,Grant Williams,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,276,1629684,Grant Williams,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,280,1629684,Grant Williams,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,392,1629684,Grant Williams,1610612742,Dallas Mavericks,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,514,1629684,Grant Williams,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,525,1629684,Grant Williams,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,610,1629684,Grant Williams,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20231122,LAL,DAL
Shot Chart Detail,22300244,393,1629684,Grant Williams,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,465,1629684,Grant Williams,1610612742,Dallas Mavericks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,567,1629684,Grant Williams,1610612742,Dallas Mavericks,4,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,22300277,15,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,20,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,268,1629684,Grant Williams,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,291,1629684,Grant Williams,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,316,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,320,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,333,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,336,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,367,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,388,1629684,Grant Williams,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,440,1629684,Grant Williams,1610612742,Dallas Mavericks,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,548,1629684,Grant Williams,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231201,DAL,MEM
Shot Chart Detail,22300287,51,1629684,Grant Williams,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,290,1629684,Grant Williams,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,350,1629684,Grant Williams,1610612742,Dallas Mavericks,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,378,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,414,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,430,1629684,Grant Williams,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20231202,DAL,OKC
Shot Chart Detail,22300306,25,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,47,1629684,Grant Williams,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,263,1629684,Grant Williams,1610612742,Dallas Mavericks,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,304,1629684,Grant Williams,1610612742,Dallas Mavericks,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,340,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,368,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,457,1629684,Grant Williams,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,539,1629684,Grant Williams,1610612742,Dallas Mavericks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,622,1629684,Grant Williams,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20231212,DAL,LAL
Shot Chart Detail,22300321,11,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,56,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,69,1629684,Grant Williams,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,78,1629684,Grant Williams,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,103,1629684,Grant Williams,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,227,1629684,Grant Williams,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,266,1629684,Grant Williams,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,369,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,382,1629684,Grant Williams,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,150,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,471,1629684,Grant Williams,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,495,1629684,Grant Williams,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20231214,DAL,MIN
Shot Chart Detail,22300341,61,1629684,Grant Williams,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,195,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,322,1629684,Grant Williams,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,367,1629684,Grant Williams,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231216,POR,DAL
Shot Chart Detail,22300356,8,1629684,Grant Williams,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,21,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,73,1629684,Grant Williams,1610612742,Dallas Mavericks,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,170,1629684,Grant Williams,1610612742,Dallas Mavericks,2,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,176,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,317,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,330,1629684,Grant Williams,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,349,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,354,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,DEN,DAL
Shot Chart Detail,22300372,40,1629684,Grant Williams,1610612742,Dallas Mavericks,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,318,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,322,1629684,Grant Williams,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,465,1629684,Grant Williams,1610612742,Dallas Mavericks,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,476,1629684,Grant Williams,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,483,1629684,Grant Williams,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,577,1629684,Grant Williams,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20231220,DAL,LAC
Shot Chart Detail,22300385,15,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,203,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,460,1629684,Grant Williams,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,499,1629684,Grant Williams,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,523,1629684,Grant Williams,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20231222,HOU,DAL
Shot Chart Detail,22300398,55,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,198,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,327,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,334,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,359,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,369,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,519,1629684,Grant Williams,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,535,1629684,Grant Williams,1610612742,Dallas Mavericks,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231223,DAL,SAS
Shot Chart Detail,22300405,59,1629684,Grant Williams,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,471,1629684,Grant Williams,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,566,1629684,Grant Williams,1610612742,Dallas Mavericks,4,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20231225,PHX,DAL
Shot Chart Detail,22300420,112,1629684,Grant Williams,1610612742,Dallas Mavericks,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,137,1629684,Grant Williams,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,305,1629684,Grant Williams,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,321,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,420,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,424,1629684,Grant Williams,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,497,1629684,Grant Williams,1610612742,Dallas Mavericks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20231227,DAL,CLE
Shot Chart Detail,22300423,12,1629684,Grant Williams,1610612742,Dallas Mavericks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,17,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,60,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,166,1629684,Grant Williams,1610612742,Dallas Mavericks,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,264,1629684,Grant Williams,1610612742,Dallas Mavericks,2,4,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,359,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20231228,MIN,DAL
Shot Chart Detail,22300423,389,1629684,Grant Williams,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,419,1629684,Grant Williams,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20231228,MIN,DAL
Shot Chart Detail,22300423,633,1629684,Grant Williams,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231228,MIN,DAL
Shot Chart Detail,22300444,127,1629684,Grant Williams,1610612742,Dallas Mavericks,1,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,195,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20231230,GSW,DAL
Shot Chart Detail,22300444,205,1629684,Grant Williams,1610612742,Dallas Mavericks,2,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20231230,GSW,DAL
Shot Chart Detail,22300457,117,1629684,Grant Williams,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,119,1629684,Grant Williams,1610612742,Dallas Mavericks,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,138,1629684,Grant Williams,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,150,1629684,Grant Williams,1610612742,Dallas Mavericks,1,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,489,1629684,Grant Williams,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,497,1629684,Grant Williams,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,59,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,575,1629684,Grant Williams,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240101,UTA,DAL
Shot Chart Detail,22300472,213,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,252,1629684,Grant Williams,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20240103,DAL,POR
