GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300201,335,0,Opponent,1610612744,Golden State Warriors,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,227,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,356,0,Opponent,1610612744,Golden State Warriors,2,0,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,359,0,Opponent,1610612744,Golden State Warriors,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,398,0,Opponent,1610612744,Golden State Warriors,3,11,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,405,0,Opponent,1610612744,Golden State Warriors,3,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,413,0,Opponent,1610612744,Golden State Warriors,3,9,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,421,0,Opponent,1610612744,Golden State Warriors,3,9,8,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,78,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,423,0,Opponent,1610612744,Golden State Warriors,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,191,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,429,0,Opponent,1610612744,Golden State Warriors,3,8,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,432,0,Opponent,1610612744,Golden State Warriors,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,437,0,Opponent,1610612744,Golden State Warriors,3,7,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,441,0,Opponent,1610612744,Golden State Warriors,3,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,444,0,Opponent,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,225,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,448,0,Opponent,1610612744,Golden State Warriors,3,6,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,567,0,Opponent,1610612744,Golden State Warriors,4,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,571,0,Opponent,1610612744,Golden State Warriors,4,8,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,581,0,Opponent,1610612744,Golden State Warriors,4,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,576,0,Opponent,1610612744,Golden State Warriors,4,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,597,0,Opponent,1610612744,Golden State Warriors,4,6,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,601,0,Opponent,1610612744,Golden State Warriors,4,6,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,0,300,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,606,0,Opponent,1610612744,Golden State Warriors,4,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300207,82,0,Opponent,1610612744,Golden State Warriors,1,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,87,0,Opponent,1610612744,Golden State Warriors,1,6,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,91,0,Opponent,1610612744,Golden State Warriors,1,5,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,99,0,Opponent,1610612744,Golden State Warriors,1,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,108,0,Opponent,1610612744,Golden State Warriors,1,4,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,117,0,Opponent,1610612744,Golden State Warriors,1,4,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-17,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,129,0,Opponent,1610612744,Golden State Warriors,1,3,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,205,0,Opponent,1610612744,Golden State Warriors,2,11,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,217,0,Opponent,1610612744,Golden State Warriors,2,10,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,221,0,Opponent,1610612744,Golden State Warriors,2,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,233,0,Opponent,1610612744,Golden State Warriors,2,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,241,0,Opponent,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,245,0,Opponent,1610612744,Golden State Warriors,2,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,249,0,Opponent,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,429,0,Opponent,1610612744,Golden State Warriors,3,6,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,432,0,Opponent,1610612744,Golden State Warriors,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,257,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,434,0,Opponent,1610612744,Golden State Warriors,3,5,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,442,0,Opponent,1610612744,Golden State Warriors,3,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,444,0,Opponent,1610612744,Golden State Warriors,3,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,447,0,Opponent,1610612744,Golden State Warriors,3,4,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,451,0,Opponent,1610612744,Golden State Warriors,3,4,15,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,457,0,Opponent,1610612744,Golden State Warriors,3,3,42,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,461,0,Opponent,1610612744,Golden State Warriors,3,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,465,0,Opponent,1610612744,Golden State Warriors,3,2,51,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,475,0,Opponent,1610612744,Golden State Warriors,3,2,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,481,0,Opponent,1610612744,Golden State Warriors,3,1,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,515,0,Opponent,1610612744,Golden State Warriors,4,11,38,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,519,0,Opponent,1610612744,Golden State Warriors,4,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,522,0,Opponent,1610612744,Golden State Warriors,4,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,526,0,Opponent,1610612744,Golden State Warriors,4,10,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,533,0,Opponent,1610612744,Golden State Warriors,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,186,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,538,0,Opponent,1610612744,Golden State Warriors,4,9,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,542,0,Opponent,1610612744,Golden State Warriors,4,8,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,560,0,Opponent,1610612744,Golden State Warriors,4,7,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,22,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300224,62,0,Opponent,1610612744,Golden State Warriors,1,7,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,70,0,Opponent,1610612744,Golden State Warriors,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,80,0,Opponent,1610612744,Golden State Warriors,1,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,87,0,Opponent,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,91,0,Opponent,1610612744,Golden State Warriors,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,93,0,Opponent,1610612744,Golden State Warriors,1,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,96,0,Opponent,1610612744,Golden State Warriors,1,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,105,0,Opponent,1610612744,Golden State Warriors,1,4,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,112,0,Opponent,1610612744,Golden State Warriors,1,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,124,0,Opponent,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,126,0,Opponent,1610612744,Golden State Warriors,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-29,281,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,135,0,Opponent,1610612744,Golden State Warriors,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,139,0,Opponent,1610612744,Golden State Warriors,1,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,144,0,Opponent,1610612744,Golden State Warriors,1,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,148,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,162,0,Opponent,1610612744,Golden State Warriors,2,11,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,165,0,Opponent,1610612744,Golden State Warriors,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,167,0,Opponent,1610612744,Golden State Warriors,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,171,0,Opponent,1610612744,Golden State Warriors,2,10,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,173,0,Opponent,1610612744,Golden State Warriors,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,176,0,Opponent,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,178,0,Opponent,1610612744,Golden State Warriors,2,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,182,0,Opponent,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,186,0,Opponent,1610612744,Golden State Warriors,2,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,190,0,Opponent,1610612744,Golden State Warriors,2,8,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,193,0,Opponent,1610612744,Golden State Warriors,2,7,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,195,0,Opponent,1610612744,Golden State Warriors,2,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,389,0,Opponent,1610612744,Golden State Warriors,3,6,4,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,406,0,Opponent,1610612744,Golden State Warriors,3,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,417,0,Opponent,1610612744,Golden State Warriors,3,5,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,421,0,Opponent,1610612744,Golden State Warriors,3,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,434,0,Opponent,1610612744,Golden State Warriors,3,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,438,0,Opponent,1610612744,Golden State Warriors,3,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,442,0,Opponent,1610612744,Golden State Warriors,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,451,0,Opponent,1610612744,Golden State Warriors,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,462,0,Opponent,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,464,0,Opponent,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,468,0,Opponent,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,475,0,Opponent,1610612744,Golden State Warriors,3,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,477,0,Opponent,1610612744,Golden State Warriors,3,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,482,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,497,0,Opponent,1610612744,Golden State Warriors,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,509,0,Opponent,1610612744,Golden State Warriors,4,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,523,0,Opponent,1610612744,Golden State Warriors,4,9,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,596,0,Opponent,1610612744,Golden State Warriors,4,4,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,604,0,Opponent,1610612744,Golden State Warriors,4,3,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-2,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,609,0,Opponent,1610612744,Golden State Warriors,4,3,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,612,0,Opponent,1610612744,Golden State Warriors,4,2,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,616,0,Opponent,1610612744,Golden State Warriors,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,225,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,620,0,Opponent,1610612744,Golden State Warriors,4,1,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,627,0,Opponent,1610612744,Golden State Warriors,4,1,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,630,0,Opponent,1610612744,Golden State Warriors,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300236,87,0,Opponent,1610612744,Golden State Warriors,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,91,0,Opponent,1610612744,Golden State Warriors,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,94,0,Opponent,1610612744,Golden State Warriors,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,105,0,Opponent,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,116,0,Opponent,1610612744,Golden State Warriors,1,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,122,0,Opponent,1610612744,Golden State Warriors,1,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,133,0,Opponent,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,393,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,505,0,Opponent,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,507,0,Opponent,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,511,0,Opponent,1610612744,Golden State Warriors,3,4,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,518,0,Opponent,1610612744,Golden State Warriors,3,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,529,0,Opponent,1610612744,Golden State Warriors,3,3,12,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,539,0,Opponent,1610612744,Golden State Warriors,3,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,543,0,Opponent,1610612744,Golden State Warriors,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,545,0,Opponent,1610612744,Golden State Warriors,3,2,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,550,0,Opponent,1610612744,Golden State Warriors,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,554,0,Opponent,1610612744,Golden State Warriors,3,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,558,0,Opponent,1610612744,Golden State Warriors,3,0,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,585,0,Opponent,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20231122,PHX,GSW
