GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300860,118,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,135,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,TOR,GSW
Shot Chart Detail,22300860,184,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20240301,TOR,GSW
Shot Chart Detail,22300860,481,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,TOR,GSW
Shot Chart Detail,22300872,86,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,290,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,297,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,50,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240303,BOS,GSW
Shot Chart Detail,22300872,553,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20240303,BOS,GSW
Shot Chart Detail,22300872,600,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240303,BOS,GSW
Shot Chart Detail,22300899,104,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20240306,GSW,MIL
Shot Chart Detail,22300899,131,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20240306,GSW,MIL
Shot Chart Detail,22300899,253,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20240306,GSW,MIL
Shot Chart Detail,22300899,276,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240306,GSW,MIL
Shot Chart Detail,22300907,81,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20240307,GSW,CHI
Shot Chart Detail,22300952,100,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20240313,DAL,GSW
Shot Chart Detail,22300952,548,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20240313,DAL,GSW
Shot Chart Detail,22300952,559,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20240313,DAL,GSW
Shot Chart Detail,22300973,78,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20240316,LAL,GSW
Shot Chart Detail,22300973,407,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20240316,LAL,GSW
Shot Chart Detail,22300973,425,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20240316,LAL,GSW
Shot Chart Detail,22300988,88,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20240318,GSW,NYK
Shot Chart Detail,22300988,381,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20240318,GSW,NYK
Shot Chart Detail,22301001,131,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20240320,GSW,MEM
Shot Chart Detail,22301001,468,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20240320,GSW,MEM
Shot Chart Detail,22301016,440,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20240322,GSW,IND
Shot Chart Detail,22301031,592,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240324,MIN,GSW
Shot Chart Detail,22301031,585,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIN,GSW
Shot Chart Detail,22301031,629,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20240324,MIN,GSW
