GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300099,148,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,152,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,159,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,164,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,175,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,285,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,288,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,296,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,3,52,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,310,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,312,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,2,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,315,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,2,3,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,327,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,333,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,336,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,409,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,513,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,521,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,532,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,536,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,540,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,544,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,549,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,9,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,552,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,9,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,565,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,567,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,578,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,581,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,268,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300113,72,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,84,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,89,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,102,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,91,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,97,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,105,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,113,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,130,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,144,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,160,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,164,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,168,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,186,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,194,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,447,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,44,215,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,456,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,460,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,465,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,470,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,474,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,478,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,489,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,493,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,499,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,512,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,520,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,534,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300131,111,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,116,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,119,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,126,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,128,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,131,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,143,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,147,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,149,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,153,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,161,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,165,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,170,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,173,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300141,101,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,104,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,108,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,122,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,84,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,128,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,134,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,137,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,140,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,440,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,445,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,453,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,457,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,461,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,475,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,484,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,491,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,513,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,516,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300146,99,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,104,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,108,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,112,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,120,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,124,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,128,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,136,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,140,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,157,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,184,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,196,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,201,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,455,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,459,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,462,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,480,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,485,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,491,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,495,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,497,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,499,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,501,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,513,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,519,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,522,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,526,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,544,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,547,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,552,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,562,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,577,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,594,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20231106,IND,SAS
