GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300225,484,202397,Ish Smith,1610612766,Charlotte Hornets,4,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,488,202397,Ish Smith,1610612766,Charlotte Hornets,4,10,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,501,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,507,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300248,94,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,185,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,97,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,101,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,116,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,80,282,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,118,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,121,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,125,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,133,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,137,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,156,202397,Ish Smith,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,163,202397,Ish Smith,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,169,202397,Ish Smith,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,180,202397,Ish Smith,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,187,202397,Ish Smith,1610612766,Charlotte Hornets,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,190,202397,Ish Smith,1610612766,Charlotte Hornets,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,194,202397,Ish Smith,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,302,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,427,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,429,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,432,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,443,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,448,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,473,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,476,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,478,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,486,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,496,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,584,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,593,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,607,202397,Ish Smith,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,614,202397,Ish Smith,1610612766,Charlotte Hornets,4,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,618,202397,Ish Smith,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300266,72,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,75,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,78,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,105,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,108,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,220,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,226,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,235,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,239,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,398,202397,Ish Smith,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,408,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,411,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,415,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,417,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,421,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,427,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,447,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,450,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,453,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,469,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,121,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,472,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,475,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,478,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-179,509,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300281,88,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,90,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,96,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,99,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,101,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,112,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,115,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,120,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,132,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,134,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,212,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,217,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,224,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,228,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,27,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,149,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,232,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,394,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,35,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,398,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,402,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,419,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,423,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,427,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,440,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,446,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,454,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,517,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,521,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,525,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,535,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,546,202397,Ish Smith,1610612766,Charlotte Hornets,4,5,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,554,202397,Ish Smith,1610612766,Charlotte Hornets,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300292,92,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,96,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,107,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,117,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,121,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,135,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,141,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,151,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,154,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,158,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,-15,352,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,212,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,221,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,235,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,244,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,248,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,252,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,257,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,262,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,410,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,415,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,453,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,474,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,45,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,481,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300312,88,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,103,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,106,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,126,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,133,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,137,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,141,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,146,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,152,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,161,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231213,MIA,CHA
