GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300094,251,1641718,Keyonte George,1610612762,Utah Jazz,2,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,257,1641718,Keyonte George,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,261,1641718,Keyonte George,1610612762,Utah Jazz,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,269,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,272,1641718,Keyonte George,1610612762,Utah Jazz,2,2,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,276,1641718,Keyonte George,1610612762,Utah Jazz,2,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,278,1641718,Keyonte George,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,113,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,280,1641718,Keyonte George,1610612762,Utah Jazz,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,285,1641718,Keyonte George,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,288,1641718,Keyonte George,1610612762,Utah Jazz,2,1,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,296,1641718,Keyonte George,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,298,1641718,Keyonte George,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,325,1641718,Keyonte George,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-44,218,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,390,1641718,Keyonte George,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,396,1641718,Keyonte George,1610612762,Utah Jazz,3,8,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,401,1641718,Keyonte George,1610612762,Utah Jazz,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,406,1641718,Keyonte George,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,413,1641718,Keyonte George,1610612762,Utah Jazz,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,428,1641718,Keyonte George,1610612762,Utah Jazz,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,436,1641718,Keyonte George,1610612762,Utah Jazz,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,457,1641718,Keyonte George,1610612762,Utah Jazz,3,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,442,1641718,Keyonte George,1610612762,Utah Jazz,3,5,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,462,1641718,Keyonte George,1610612762,Utah Jazz,3,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,465,1641718,Keyonte George,1610612762,Utah Jazz,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,479,1641718,Keyonte George,1610612762,Utah Jazz,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,483,1641718,Keyonte George,1610612762,Utah Jazz,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,494,1641718,Keyonte George,1610612762,Utah Jazz,3,2,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,499,1641718,Keyonte George,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,147,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,505,1641718,Keyonte George,1610612762,Utah Jazz,3,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,511,1641718,Keyonte George,1610612762,Utah Jazz,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,514,1641718,Keyonte George,1610612762,Utah Jazz,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,528,1641718,Keyonte George,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,289,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,543,1641718,Keyonte George,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,545,1641718,Keyonte George,1610612762,Utah Jazz,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,550,1641718,Keyonte George,1610612762,Utah Jazz,4,10,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,559,1641718,Keyonte George,1610612762,Utah Jazz,4,10,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,563,1641718,Keyonte George,1610612762,Utah Jazz,4,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,572,1641718,Keyonte George,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,592,1641718,Keyonte George,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,594,1641718,Keyonte George,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300110,69,1641718,Keyonte George,1610612762,Utah Jazz,1,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,82,1641718,Keyonte George,1610612762,Utah Jazz,1,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,93,1641718,Keyonte George,1610612762,Utah Jazz,1,4,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,106,1641718,Keyonte George,1610612762,Utah Jazz,1,3,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,131,1641718,Keyonte George,1610612762,Utah Jazz,1,2,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,136,1641718,Keyonte George,1610612762,Utah Jazz,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,140,1641718,Keyonte George,1610612762,Utah Jazz,1,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,143,1641718,Keyonte George,1610612762,Utah Jazz,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,153,1641718,Keyonte George,1610612762,Utah Jazz,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,158,1641718,Keyonte George,1610612762,Utah Jazz,1,0,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,161,1641718,Keyonte George,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,284,1641718,Keyonte George,1610612762,Utah Jazz,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,288,1641718,Keyonte George,1610612762,Utah Jazz,2,4,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,291,1641718,Keyonte George,1610612762,Utah Jazz,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,301,1641718,Keyonte George,1610612762,Utah Jazz,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,305,1641718,Keyonte George,1610612762,Utah Jazz,2,3,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,307,1641718,Keyonte George,1610612762,Utah Jazz,2,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,312,1641718,Keyonte George,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,315,1641718,Keyonte George,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,333,1641718,Keyonte George,1610612762,Utah Jazz,2,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,75,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,335,1641718,Keyonte George,1610612762,Utah Jazz,2,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,471,1641718,Keyonte George,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,475,1641718,Keyonte George,1610612762,Utah Jazz,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,479,1641718,Keyonte George,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,483,1641718,Keyonte George,1610612762,Utah Jazz,3,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,485,1641718,Keyonte George,1610612762,Utah Jazz,3,2,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,503,1641718,Keyonte George,1610612762,Utah Jazz,3,1,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,506,1641718,Keyonte George,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,508,1641718,Keyonte George,1610612762,Utah Jazz,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,512,1641718,Keyonte George,1610612762,Utah Jazz,3,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,514,1641718,Keyonte George,1610612762,Utah Jazz,3,0,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,520,1641718,Keyonte George,1610612762,Utah Jazz,4,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,526,1641718,Keyonte George,1610612762,Utah Jazz,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,530,1641718,Keyonte George,1610612762,Utah Jazz,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,534,1641718,Keyonte George,1610612762,Utah Jazz,4,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,538,1641718,Keyonte George,1610612762,Utah Jazz,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,549,1641718,Keyonte George,1610612762,Utah Jazz,4,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,553,1641718,Keyonte George,1610612762,Utah Jazz,4,8,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,557,1641718,Keyonte George,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300125,71,1641718,Keyonte George,1610612762,Utah Jazz,1,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,73,1641718,Keyonte George,1610612762,Utah Jazz,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,78,1641718,Keyonte George,1610612762,Utah Jazz,1,6,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,84,1641718,Keyonte George,1610612762,Utah Jazz,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,88,1641718,Keyonte George,1610612762,Utah Jazz,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,112,1641718,Keyonte George,1610612762,Utah Jazz,1,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,114,1641718,Keyonte George,1610612762,Utah Jazz,1,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,128,1641718,Keyonte George,1610612762,Utah Jazz,1,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,132,1641718,Keyonte George,1610612762,Utah Jazz,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,136,1641718,Keyonte George,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,140,1641718,Keyonte George,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,171,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,145,1641718,Keyonte George,1610612762,Utah Jazz,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,149,1641718,Keyonte George,1610612762,Utah Jazz,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,165,1641718,Keyonte George,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,175,1641718,Keyonte George,1610612762,Utah Jazz,2,11,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,179,1641718,Keyonte George,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,188,1641718,Keyonte George,1610612762,Utah Jazz,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,194,1641718,Keyonte George,1610612762,Utah Jazz,2,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,460,1641718,Keyonte George,1610612762,Utah Jazz,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,466,1641718,Keyonte George,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,470,1641718,Keyonte George,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,475,1641718,Keyonte George,1610612762,Utah Jazz,3,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,483,1641718,Keyonte George,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-225,264,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,485,1641718,Keyonte George,1610612762,Utah Jazz,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,489,1641718,Keyonte George,1610612762,Utah Jazz,3,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,493,1641718,Keyonte George,1610612762,Utah Jazz,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,495,1641718,Keyonte George,1610612762,Utah Jazz,3,3,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,497,1641718,Keyonte George,1610612762,Utah Jazz,3,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,499,1641718,Keyonte George,1610612762,Utah Jazz,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,502,1641718,Keyonte George,1610612762,Utah Jazz,3,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,694,1641718,Keyonte George,1610612762,Utah Jazz,3,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,519,1641718,Keyonte George,1610612762,Utah Jazz,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,524,1641718,Keyonte George,1610612762,Utah Jazz,3,1,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,528,1641718,Keyonte George,1610612762,Utah Jazz,3,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,532,1641718,Keyonte George,1610612762,Utah Jazz,3,0,13,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,535,1641718,Keyonte George,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-119,320,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,552,1641718,Keyonte George,1610612762,Utah Jazz,4,10,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,558,1641718,Keyonte George,1610612762,Utah Jazz,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,568,1641718,Keyonte George,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,572,1641718,Keyonte George,1610612762,Utah Jazz,4,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,578,1641718,Keyonte George,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,580,1641718,Keyonte George,1610612762,Utah Jazz,4,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,587,1641718,Keyonte George,1610612762,Utah Jazz,4,8,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,617,1641718,Keyonte George,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,622,1641718,Keyonte George,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20231101,UTA,MEM
