GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300201,473,0,Opponent,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,625,0,Opponent,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,650,0,Opponent,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300207,21,0,Opponent,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,25,0,Opponent,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,35,0,Opponent,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,40,0,Opponent,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,43,0,Opponent,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,46,0,Opponent,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,52,0,Opponent,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,63,0,Opponent,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,67,0,Opponent,1610612760,Oklahoma City Thunder,1,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,27,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,80,0,Opponent,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-27,295,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,84,0,Opponent,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,89,0,Opponent,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,202,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,92,0,Opponent,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,115,0,Opponent,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,128,0,Opponent,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,247,0,Opponent,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,251,0,Opponent,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,259,0,Opponent,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,154,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,275,0,Opponent,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,29,279,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,279,0,Opponent,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,283,0,Opponent,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,303,0,Opponent,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,307,0,Opponent,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,311,0,Opponent,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,315,0,Opponent,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,334,0,Opponent,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,336,0,Opponent,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,340,0,Opponent,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,291,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,354,0,Opponent,1610612760,Oklahoma City Thunder,2,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,367,0,Opponent,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,373,0,Opponent,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,377,0,Opponent,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,381,0,Opponent,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,388,0,Opponent,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,394,0,Opponent,1610612760,Oklahoma City Thunder,3,8,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,399,0,Opponent,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,403,0,Opponent,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,675,0,Opponent,1610612760,Oklahoma City Thunder,5,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,682,0,Opponent,1610612760,Oklahoma City Thunder,5,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,235,155,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,684,0,Opponent,1610612760,Oklahoma City Thunder,5,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,687,0,Opponent,1610612760,Oklahoma City Thunder,5,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,694,0,Opponent,1610612760,Oklahoma City Thunder,5,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,697,0,Opponent,1610612760,Oklahoma City Thunder,5,2,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,14,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,701,0,Opponent,1610612760,Oklahoma City Thunder,5,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,704,0,Opponent,1610612760,Oklahoma City Thunder,5,1,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,240,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,709,0,Opponent,1610612760,Oklahoma City Thunder,5,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,711,0,Opponent,1610612760,Oklahoma City Thunder,5,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,724,0,Opponent,1610612760,Oklahoma City Thunder,5,0,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300215,7,0,Opponent,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,18,0,Opponent,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,24,0,Opponent,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,28,0,Opponent,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,35,0,Opponent,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,37,0,Opponent,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,40,0,Opponent,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,44,0,Opponent,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,56,0,Opponent,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,66,0,Opponent,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,84,0,Opponent,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,108,0,Opponent,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,117,0,Opponent,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,276,0,Opponent,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,287,0,Opponent,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,301,0,Opponent,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,304,0,Opponent,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,312,0,Opponent,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,329,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,339,0,Opponent,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,343,0,Opponent,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,349,0,Opponent,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,353,0,Opponent,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,360,0,Opponent,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,362,0,Opponent,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,370,0,Opponent,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,373,0,Opponent,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,375,0,Opponent,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,380,0,Opponent,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-50,145,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,383,0,Opponent,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,386,0,Opponent,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,396,0,Opponent,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,400,0,Opponent,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,408,0,Opponent,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,413,0,Opponent,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20231119,POR,OKC
Shot Chart Detail,0022300234,8,0,Opponent,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,15,0,Opponent,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,17,0,Opponent,1610612760,Oklahoma City Thunder,1,10,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,21,0,Opponent,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,25,0,Opponent,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,28,0,Opponent,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,30,0,Opponent,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,32,0,Opponent,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-32,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,40,0,Opponent,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,37,213,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,42,0,Opponent,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,47,0,Opponent,1610612760,Oklahoma City Thunder,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,52,0,Opponent,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,67,0,Opponent,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,74,0,Opponent,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,140,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,139,0,Opponent,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,142,0,Opponent,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,146,0,Opponent,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,157,0,Opponent,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,167,0,Opponent,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,171,0,Opponent,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,175,0,Opponent,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,183,0,Opponent,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,234,0,Opponent,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,192,0,Opponent,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,195,0,Opponent,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,199,0,Opponent,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,209,0,Opponent,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,274,0,Opponent,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,200,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,278,0,Opponent,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,286,0,Opponent,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,290,0,Opponent,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,299,0,Opponent,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,302,0,Opponent,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,306,0,Opponent,1610612760,Oklahoma City Thunder,2,0,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,315,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,321,0,Opponent,1610612760,Oklahoma City Thunder,3,11,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,323,0,Opponent,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,335,0,Opponent,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,337,0,Opponent,1610612760,Oklahoma City Thunder,3,9,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20231122,OKC,CHI
