GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300460,132,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,312,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20240102,MEM,SAS
Shot Chart Detail,22300491,61,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240105,LAL,MEM
Shot Chart Detail,22300491,73,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20240105,LAL,MEM
Shot Chart Detail,22300491,447,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20240105,LAL,MEM
Shot Chart Detail,22300503,101,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,421,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20240107,PHX,MEM
Shot Chart Detail,22300515,11,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20240109,DAL,MEM
Shot Chart Detail,22300515,110,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240109,DAL,MEM
Shot Chart Detail,22301206,59,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,248,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,577,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231206,DET,MEM
Shot Chart Detail,22301221,380,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,398,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231208,MEM,MIN
