GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300311,215,0,Opponent,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,219,0,Opponent,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,222,0,Opponent,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,237,0,Opponent,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,241,0,Opponent,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,244,0,Opponent,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,247,0,Opponent,1610612740,New Orleans Pelicans,2,5,57,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,251,0,Opponent,1610612740,New Orleans Pelicans,2,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,262,0,Opponent,1610612740,New Orleans Pelicans,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,85,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,276,0,Opponent,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,309,0,Opponent,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,141,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,314,0,Opponent,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,327,0,Opponent,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,331,0,Opponent,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,343,0,Opponent,1610612740,New Orleans Pelicans,3,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,347,0,Opponent,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,351,0,Opponent,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,356,0,Opponent,1610612740,New Orleans Pelicans,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,358,0,Opponent,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,371,0,Opponent,1610612740,New Orleans Pelicans,3,9,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,381,0,Opponent,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,263,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,385,0,Opponent,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,388,0,Opponent,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,391,0,Opponent,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,247,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,395,0,Opponent,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-19,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,397,0,Opponent,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,400,0,Opponent,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,507,0,Opponent,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,514,0,Opponent,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,521,0,Opponent,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,525,0,Opponent,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,529,0,Opponent,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,533,0,Opponent,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,258,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,543,0,Opponent,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,554,0,Opponent,1610612740,New Orleans Pelicans,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,133,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,560,0,Opponent,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-9,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,562,0,Opponent,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,37,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,571,0,Opponent,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,585,0,Opponent,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,84,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,592,0,Opponent,1610612740,New Orleans Pelicans,4,4,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300326,13,0,Opponent,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,15,0,Opponent,1610612740,New Orleans Pelicans,1,10,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,18,0,Opponent,1610612740,New Orleans Pelicans,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,23,0,Opponent,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,150,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,26,0,Opponent,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,29,0,Opponent,1610612740,New Orleans Pelicans,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,37,0,Opponent,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,40,0,Opponent,1610612740,New Orleans Pelicans,1,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,159,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,46,0,Opponent,1610612740,New Orleans Pelicans,1,7,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,50,0,Opponent,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,52,0,Opponent,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,66,0,Opponent,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,70,0,Opponent,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,74,0,Opponent,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,78,0,Opponent,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,163,0,Opponent,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,166,0,Opponent,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,174,0,Opponent,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,185,0,Opponent,1610612740,New Orleans Pelicans,2,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,193,0,Opponent,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,198,0,Opponent,1610612740,New Orleans Pelicans,2,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,209,0,Opponent,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,212,0,Opponent,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,216,0,Opponent,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,218,0,Opponent,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,233,0,Opponent,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,309,0,Opponent,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,313,0,Opponent,1610612740,New Orleans Pelicans,2,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,318,0,Opponent,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,334,0,Opponent,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,337,0,Opponent,1610612740,New Orleans Pelicans,3,11,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,341,0,Opponent,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,37,175,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,344,0,Opponent,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,351,0,Opponent,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,354,0,Opponent,1610612740,New Orleans Pelicans,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,358,0,Opponent,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,362,0,Opponent,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,373,0,Opponent,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,377,0,Opponent,1610612740,New Orleans Pelicans,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,383,0,Opponent,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,385,0,Opponent,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,399,0,Opponent,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,259,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,402,0,Opponent,1610612740,New Orleans Pelicans,3,5,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,494,0,Opponent,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,496,0,Opponent,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,499,0,Opponent,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,510,0,Opponent,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,546,0,Opponent,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,554,0,Opponent,1610612740,New Orleans Pelicans,4,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,560,0,Opponent,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,566,0,Opponent,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,569,0,Opponent,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,571,0,Opponent,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,582,0,Opponent,1610612740,New Orleans Pelicans,4,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,586,0,Opponent,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,600,0,Opponent,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,605,0,Opponent,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,610,0,Opponent,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,614,0,Opponent,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,622,0,Opponent,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,630,0,Opponent,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,636,0,Opponent,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300345,7,0,Opponent,1610612740,New Orleans Pelicans,1,11,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,15,0,Opponent,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,19,0,Opponent,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,21,0,Opponent,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,39,0,Opponent,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,49,0,Opponent,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,58,0,Opponent,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,63,0,Opponent,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,69,0,Opponent,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-22,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,80,0,Opponent,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,197,0,Opponent,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,200,0,Opponent,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,204,0,Opponent,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,207,0,Opponent,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,214,0,Opponent,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,218,0,Opponent,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,225,0,Opponent,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,228,0,Opponent,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,232,0,Opponent,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,236,0,Opponent,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,257,0,Opponent,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,330,0,Opponent,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,334,0,Opponent,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20231217,SAS,NOP
