GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300178,77,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,362,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,574,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20231112,BKN,WAS
Shot Chart Detail,22300200,10,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,46,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,94,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,352,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,12,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,362,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,490,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,536,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,1,20231116,MIA,BKN
Shot Chart Detail,22300208,44,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,239,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,288,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,301,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,355,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-7,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,538,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,541,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20231119,BKN,PHI
Shot Chart Detail,22300227,58,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,329,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,350,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,418,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,477,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,508,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,588,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231122,ATL,BKN
Shot Chart Detail,22300240,22,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,57,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,174,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,304,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,344,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,409,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,500,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,548,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,572,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,BKN,MIA
Shot Chart Detail,22300250,19,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,24,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,44,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,57,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,80,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,252,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,355,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,376,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,496,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,576,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20231126,BKN,CHI
Shot Chart Detail,22300266,17,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,38,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,82,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,310,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20231130,BKN,CHA
Shot Chart Detail,22300266,332,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,383,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20231130,BKN,CHA
Shot Chart Detail,22300266,582,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20231130,BKN,CHA
Shot Chart Detail,22300303,209,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,227,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,252,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,435,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,488,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,546,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20231211,SAC,BKN
Shot Chart Detail,22300317,108,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,119,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,242,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,264,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,462,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,464,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,479,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,492,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,550,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20231213,PHX,BKN
Shot Chart Detail,22300322,256,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,258,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20231214,DEN,BKN
Shot Chart Detail,22300322,512,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20231214,DEN,BKN
Shot Chart Detail,22300357,127,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,135,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,434,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,441,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,531,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,567,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,575,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20231218,UTA,BKN
Shot Chart Detail,22300368,67,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,80,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,530,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,545,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,558,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,609,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,613,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,621,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231220,BKN,NYK
Shot Chart Detail,22300383,85,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,139,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,143,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,164,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,219,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,387,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,412,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,498,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,684,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20231222,BKN,DEN
Shot Chart Detail,22300394,86,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,179,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,199,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,229,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,235,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,494,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231223,BKN,DET
Shot Chart Detail,22300406,154,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,248,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,252,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,267,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,488,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,577,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,641,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,707,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,1,20231226,DET,BKN
Shot Chart Detail,22300430,16,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,343,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,363,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,444,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,488,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,620,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20231229,WAS,BKN
