GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300121,123,0,Opponent,1610612740,New Orleans Pelicans,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,132,0,Opponent,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,140,0,Opponent,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,149,0,Opponent,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,171,0,Opponent,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,178,0,Opponent,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,197,0,Opponent,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,205,0,Opponent,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,211,0,Opponent,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,214,0,Opponent,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,225,0,Opponent,1610612740,New Orleans Pelicans,2,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,229,0,Opponent,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,233,0,Opponent,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,527,0,Opponent,1610612740,New Orleans Pelicans,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,534,0,Opponent,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,555,0,Opponent,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,563,0,Opponent,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,567,0,Opponent,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,576,0,Opponent,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,609,0,Opponent,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,616,0,Opponent,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,620,0,Opponent,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,625,0,Opponent,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,631,0,Opponent,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,648,0,Opponent,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,651,0,Opponent,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,655,0,Opponent,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,662,0,Opponent,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,666,0,Opponent,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,670,0,Opponent,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,674,0,Opponent,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,698,0,Opponent,1610612740,New Orleans Pelicans,4,4,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,715,0,Opponent,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300129,11,0,Opponent,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,16,0,Opponent,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,20,0,Opponent,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,23,0,Opponent,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,27,0,Opponent,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,30,0,Opponent,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,34,0,Opponent,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,41,0,Opponent,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,49,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,53,0,Opponent,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,59,0,Opponent,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,61,0,Opponent,1610612740,New Orleans Pelicans,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,69,0,Opponent,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,73,0,Opponent,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,83,0,Opponent,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,181,0,Opponent,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,190,0,Opponent,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,210,0,Opponent,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,214,0,Opponent,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,222,0,Opponent,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,227,0,Opponent,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,240,0,Opponent,1610612740,New Orleans Pelicans,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,242,0,Opponent,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,261,0,Opponent,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,314,0,Opponent,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,316,0,Opponent,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,323,0,Opponent,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,325,0,Opponent,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,327,0,Opponent,1610612740,New Orleans Pelicans,2,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,331,0,Opponent,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,340,0,Opponent,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,351,0,Opponent,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,396,0,Opponent,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-17,209,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,409,0,Opponent,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,412,0,Opponent,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,35,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,415,0,Opponent,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,428,0,Opponent,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,435,0,Opponent,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,439,0,Opponent,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,442,0,Opponent,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,464,0,Opponent,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,475,0,Opponent,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,492,0,Opponent,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,573,0,Opponent,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,582,0,Opponent,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,584,0,Opponent,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,591,0,Opponent,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,600,0,Opponent,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,604,0,Opponent,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,607,0,Opponent,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,643,0,Opponent,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,647,0,Opponent,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,650,0,Opponent,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,652,0,Opponent,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,657,0,Opponent,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,666,0,Opponent,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,670,0,Opponent,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,676,0,Opponent,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,692,0,Opponent,1610612740,New Orleans Pelicans,4,3,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,701,0,Opponent,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,704,0,Opponent,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,707,0,Opponent,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,712,0,Opponent,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,719,0,Opponent,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,721,0,Opponent,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20231102,NOP,DET
Shot Chart Detail,0022300135,180,0,Opponent,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,191,0,Opponent,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,194,0,Opponent,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,200,0,Opponent,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,404,0,Opponent,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,205,0,Opponent,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,211,0,Opponent,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,230,0,Opponent,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,232,0,Opponent,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,235,0,Opponent,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,246,0,Opponent,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,248,0,Opponent,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,251,0,Opponent,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,253,0,Opponent,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,266,0,Opponent,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,275,0,Opponent,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,279,0,Opponent,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,281,0,Opponent,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,285,0,Opponent,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,292,0,Opponent,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,476,0,Opponent,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,480,0,Opponent,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,492,0,Opponent,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,494,0,Opponent,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,502,0,Opponent,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,506,0,Opponent,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,510,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,522,0,Opponent,1610612740,New Orleans Pelicans,4,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,526,0,Opponent,1610612740,New Orleans Pelicans,4,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20231104,NOP,ATL
