GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300212,49,0,Opponent,1610612742,Dallas Mavericks,1,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,53,0,Opponent,1610612742,Dallas Mavericks,1,7,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,55,0,Opponent,1610612742,Dallas Mavericks,1,7,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,58,0,Opponent,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,62,0,Opponent,1610612742,Dallas Mavericks,1,6,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,73,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,80,0,Opponent,1610612742,Dallas Mavericks,1,5,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,83,0,Opponent,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,259,0,Opponent,1610612742,Dallas Mavericks,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,266,0,Opponent,1610612742,Dallas Mavericks,2,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,270,0,Opponent,1610612742,Dallas Mavericks,2,6,5,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,273,0,Opponent,1610612742,Dallas Mavericks,2,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,277,0,Opponent,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,361,0,Opponent,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,365,0,Opponent,1610612742,Dallas Mavericks,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,373,0,Opponent,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,388,0,Opponent,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,397,0,Opponent,1610612742,Dallas Mavericks,3,8,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,401,0,Opponent,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,407,0,Opponent,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,417,0,Opponent,1610612742,Dallas Mavericks,3,7,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,420,0,Opponent,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,423,0,Opponent,1610612742,Dallas Mavericks,3,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,426,0,Opponent,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,430,0,Opponent,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,436,0,Opponent,1610612742,Dallas Mavericks,3,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,581,0,Opponent,1610612742,Dallas Mavericks,4,7,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,584,0,Opponent,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,586,0,Opponent,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,588,0,Opponent,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,592,0,Opponent,1610612742,Dallas Mavericks,4,6,20,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,599,0,Opponent,1610612742,Dallas Mavericks,4,5,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300238,14,0,Opponent,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,16,0,Opponent,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,21,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,25,0,Opponent,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,29,0,Opponent,1610612742,Dallas Mavericks,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,33,0,Opponent,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,37,0,Opponent,1610612742,Dallas Mavericks,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,41,0,Opponent,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,45,0,Opponent,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,58,0,Opponent,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,69,0,Opponent,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,73,0,Opponent,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,75,0,Opponent,1610612742,Dallas Mavericks,1,5,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,78,0,Opponent,1610612742,Dallas Mavericks,1,5,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,82,0,Opponent,1610612742,Dallas Mavericks,1,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,239,0,Opponent,1610612742,Dallas Mavericks,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,248,0,Opponent,1610612742,Dallas Mavericks,2,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,252,0,Opponent,1610612742,Dallas Mavericks,2,4,57,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,261,0,Opponent,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,264,0,Opponent,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,273,0,Opponent,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,278,0,Opponent,1610612742,Dallas Mavericks,2,3,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,93,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,284,0,Opponent,1610612742,Dallas Mavericks,2,3,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,287,0,Opponent,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,296,0,Opponent,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,306,0,Opponent,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,334,0,Opponent,1610612742,Dallas Mavericks,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,281,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,337,0,Opponent,1610612742,Dallas Mavericks,3,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,340,0,Opponent,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,346,0,Opponent,1610612742,Dallas Mavericks,3,10,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,353,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,356,0,Opponent,1610612742,Dallas Mavericks,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,361,0,Opponent,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,368,0,Opponent,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,375,0,Opponent,1610612742,Dallas Mavericks,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,378,0,Opponent,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,388,0,Opponent,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,391,0,Opponent,1610612742,Dallas Mavericks,3,6,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,403,0,Opponent,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,416,0,Opponent,1610612742,Dallas Mavericks,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,518,0,Opponent,1610612742,Dallas Mavericks,4,9,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,531,0,Opponent,1610612742,Dallas Mavericks,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,543,0,Opponent,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,548,0,Opponent,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,186,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,557,0,Opponent,1610612742,Dallas Mavericks,4,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,562,0,Opponent,1610612742,Dallas Mavericks,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,566,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,570,0,Opponent,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,595,0,Opponent,1610612742,Dallas Mavericks,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,195,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,599,0,Opponent,1610612742,Dallas Mavericks,4,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,609,0,Opponent,1610612742,Dallas Mavericks,4,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,612,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,614,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,617,0,Opponent,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,645,0,Opponent,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300244,9,0,Opponent,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,17,0,Opponent,1610612742,Dallas Mavericks,1,10,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,24,0,Opponent,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,34,0,Opponent,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,37,0,Opponent,1610612742,Dallas Mavericks,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,40,0,Opponent,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,46,0,Opponent,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,50,0,Opponent,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,60,0,Opponent,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,64,0,Opponent,1610612742,Dallas Mavericks,1,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,68,0,Opponent,1610612742,Dallas Mavericks,1,6,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,72,0,Opponent,1610612742,Dallas Mavericks,1,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,88,0,Opponent,1610612742,Dallas Mavericks,1,5,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,92,0,Opponent,1610612742,Dallas Mavericks,1,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,105,0,Opponent,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,107,0,Opponent,1610612742,Dallas Mavericks,1,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,110,0,Opponent,1610612742,Dallas Mavericks,1,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,114,0,Opponent,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,116,0,Opponent,1610612742,Dallas Mavericks,1,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,233,0,Opponent,1610612742,Dallas Mavericks,2,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,241,0,Opponent,1610612742,Dallas Mavericks,2,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,69,218,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,244,0,Opponent,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,246,0,Opponent,1610612742,Dallas Mavericks,2,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,259,0,Opponent,1610612742,Dallas Mavericks,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,263,0,Opponent,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,267,0,Opponent,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,280,0,Opponent,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,284,0,Opponent,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,288,0,Opponent,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,298,0,Opponent,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,302,0,Opponent,1610612742,Dallas Mavericks,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,316,0,Opponent,1610612742,Dallas Mavericks,2,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,322,0,Opponent,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,324,0,Opponent,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,338,0,Opponent,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,348,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,185,487,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,362,0,Opponent,1610612742,Dallas Mavericks,3,11,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,365,0,Opponent,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,367,0,Opponent,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231125,LAC,DAL
