GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300328,257,201568,Danilo Gallinari,1610612764,Washington Wizards,2,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,40,1,1,20231215,WAS,IND
Shot Chart Detail,22300347,207,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,499,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20231217,PHX,WAS
Shot Chart Detail,22300381,148,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,505,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,514,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,251,1,0,20231221,POR,WAS
Shot Chart Detail,22300407,102,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,126,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,484,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20231226,WAS,ORL
Shot Chart Detail,22300407,496,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20231226,WAS,ORL
Shot Chart Detail,22300407,534,201568,Danilo Gallinari,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20231226,WAS,ORL
Shot Chart Detail,22300416,126,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20231227,WAS,TOR
Shot Chart Detail,22300416,130,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20231227,WAS,TOR
Shot Chart Detail,22301208,96,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,134,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,136,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,149,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,651,201568,Danilo Gallinari,1610612764,Washington Wizards,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,657,201568,Danilo Gallinari,1610612764,Washington Wizards,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,89,311,1,0,20231206,WAS,PHI
Shot Chart Detail,22301219,102,201568,Danilo Gallinari,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,143,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,198,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,62,1,1,20231208,BKN,WAS
Shot Chart Detail,22301219,201,201568,Danilo Gallinari,1610612764,Washington Wizards,2,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,461,201568,Danilo Gallinari,1610612764,Washington Wizards,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,497,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,520,201568,Danilo Gallinari,1610612764,Washington Wizards,4,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,524,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231208,BKN,WAS
Shot Chart Detail,22301219,530,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20231208,BKN,WAS
Shot Chart Detail,22300592,517,201568,Danilo Gallinari,1610612765,Detroit Pistons,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20240120,DET,MIL
Shot Chart Detail,22300606,128,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,158,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,169,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,500,201568,Danilo Gallinari,1610612765,Detroit Pistons,3,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,32,1,0,20240122,DET,MIL
Shot Chart Detail,22300675,143,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,2,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,153,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,0,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,174,201568,Danilo Gallinari,1610612765,Detroit Pistons,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,210,201568,Danilo Gallinari,1610612765,Detroit Pistons,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,217,201568,Danilo Gallinari,1610612765,Detroit Pistons,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,76,302,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,319,201568,Danilo Gallinari,1610612765,Detroit Pistons,3,11,31,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,434,201568,Danilo Gallinari,1610612765,Detroit Pistons,3,2,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,480,201568,Danilo Gallinari,1610612765,Detroit Pistons,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240131,CLE,DET
Shot Chart Detail,22300688,132,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20240202,DET,LAC
Shot Chart Detail,22300688,178,201568,Danilo Gallinari,1610612765,Detroit Pistons,2,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20240202,DET,LAC
Shot Chart Detail,22300688,455,201568,Danilo Gallinari,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20240202,DET,LAC
Shot Chart Detail,22300704,139,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,168,201568,Danilo Gallinari,1610612765,Detroit Pistons,2,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,204,201568,Danilo Gallinari,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,363,201568,Danilo Gallinari,1610612765,Detroit Pistons,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,389,201568,Danilo Gallinari,1610612765,Detroit Pistons,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,279,1,0,20240204,DET,ORL
Shot Chart Detail,22300732,181,201568,Danilo Gallinari,1610612765,Detroit Pistons,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20240207,SAC,DET
