GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300169,318,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,368,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,390,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,149,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,440,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,452,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,457,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,576,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231108,DEN,GSW
Shot Chart Detail,22300169,587,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20231108,DEN,GSW
Shot Chart Detail,22300169,590,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231108,DEN,GSW
Shot Chart Detail,22300182,9,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,30,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,133,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,136,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,143,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,262,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,288,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,291,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,305,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,311,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,150,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,314,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,326,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,330,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,343,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,347,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,367,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,382,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,413,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,538,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,566,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,586,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,613,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,641,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,13,529,1,0,20231112,HOU,DEN
Shot Chart Detail,22300210,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,13,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,118,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,199,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,220,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,241,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,260,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,339,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,366,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,520,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,534,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,544,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,548,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,1,20231119,CLE,DEN
Shot Chart Detail,22300218,18,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,30,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,50,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,80,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,90,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,115,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,257,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20231120,DET,DEN
Shot Chart Detail,22300226,37,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,67,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,224,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,235,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,237,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,294,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,364,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,422,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,424,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,559,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,569,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,579,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,585,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,604,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,637,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,662,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,664,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,673,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231122,ORL,DEN
Shot Chart Detail,22300252,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,73,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,108,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,124,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,128,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,287,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,313,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,330,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,342,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,350,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,384,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,399,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,440,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,446,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,463,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,489,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,496,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,499,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,507,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,510,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,512,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,616,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,620,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,632,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,142,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,649,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,683,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,695,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,697,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,702,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20231126,DEN,SAS
Shot Chart Detail,22300263,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,52,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,66,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,106,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,190,203999,Nikola Jokic,1610612743,Denver Nuggets,2,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,195,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,236,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,242,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,246,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,248,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,274,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DEN,HOU
