GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300100,536,0,Opponent,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,545,0,Opponent,1610612758,Sacramento Kings,4,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,548,0,Opponent,1610612758,Sacramento Kings,4,10,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,607,0,Opponent,1610612758,Sacramento Kings,4,7,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,704,0,Opponent,1610612758,Sacramento Kings,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,776,0,Opponent,1610612758,Sacramento Kings,5,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300126,8,0,Opponent,1610612758,Sacramento Kings,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,19,0,Opponent,1610612758,Sacramento Kings,1,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,25,0,Opponent,1610612758,Sacramento Kings,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,29,0,Opponent,1610612758,Sacramento Kings,1,9,51,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,32,0,Opponent,1610612758,Sacramento Kings,1,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,40,0,Opponent,1610612758,Sacramento Kings,1,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,46,0,Opponent,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,53,0,Opponent,1610612758,Sacramento Kings,1,7,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,58,0,Opponent,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,65,0,Opponent,1610612758,Sacramento Kings,1,6,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,69,0,Opponent,1610612758,Sacramento Kings,1,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,130,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,78,0,Opponent,1610612758,Sacramento Kings,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,82,0,Opponent,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,85,0,Opponent,1610612758,Sacramento Kings,1,4,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,29,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,227,0,Opponent,1610612758,Sacramento Kings,2,7,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,231,0,Opponent,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,247,0,Opponent,1610612758,Sacramento Kings,2,6,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,291,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,252,0,Opponent,1610612758,Sacramento Kings,2,5,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,269,0,Opponent,1610612758,Sacramento Kings,2,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,271,0,Opponent,1610612758,Sacramento Kings,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,279,0,Opponent,1610612758,Sacramento Kings,2,3,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,286,0,Opponent,1610612758,Sacramento Kings,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,291,0,Opponent,1610612758,Sacramento Kings,2,3,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,299,0,Opponent,1610612758,Sacramento Kings,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,307,0,Opponent,1610612758,Sacramento Kings,2,1,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,332,0,Opponent,1610612758,Sacramento Kings,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,347,0,Opponent,1610612758,Sacramento Kings,3,11,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,354,0,Opponent,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,358,0,Opponent,1610612758,Sacramento Kings,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,365,0,Opponent,1610612758,Sacramento Kings,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,371,0,Opponent,1610612758,Sacramento Kings,3,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,375,0,Opponent,1610612758,Sacramento Kings,3,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,111,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,381,0,Opponent,1610612758,Sacramento Kings,3,7,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,393,0,Opponent,1610612758,Sacramento Kings,3,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,180,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,397,0,Opponent,1610612758,Sacramento Kings,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,399,0,Opponent,1610612758,Sacramento Kings,3,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,261,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,521,0,Opponent,1610612758,Sacramento Kings,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,533,0,Opponent,1610612758,Sacramento Kings,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,539,0,Opponent,1610612758,Sacramento Kings,4,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,556,0,Opponent,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,565,0,Opponent,1610612758,Sacramento Kings,4,6,27,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,567,0,Opponent,1610612758,Sacramento Kings,4,6,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,569,0,Opponent,1610612758,Sacramento Kings,4,6,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,573,0,Opponent,1610612758,Sacramento Kings,4,6,1,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,602,0,Opponent,1610612758,Sacramento Kings,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,606,0,Opponent,1610612758,Sacramento Kings,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,608,0,Opponent,1610612758,Sacramento Kings,4,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,651,0,Opponent,1610612758,Sacramento Kings,4,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,654,0,Opponent,1610612758,Sacramento Kings,4,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300137,7,0,Opponent,1610612758,Sacramento Kings,1,11,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,11,0,Opponent,1610612758,Sacramento Kings,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,19,0,Opponent,1610612758,Sacramento Kings,1,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,23,0,Opponent,1610612758,Sacramento Kings,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,27,0,Opponent,1610612758,Sacramento Kings,1,9,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,29,0,Opponent,1610612758,Sacramento Kings,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,33,0,Opponent,1610612758,Sacramento Kings,1,8,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,35,0,Opponent,1610612758,Sacramento Kings,1,8,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,41,0,Opponent,1610612758,Sacramento Kings,1,8,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,48,0,Opponent,1610612758,Sacramento Kings,1,7,40,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,54,0,Opponent,1610612758,Sacramento Kings,1,7,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,60,0,Opponent,1610612758,Sacramento Kings,1,6,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,66,0,Opponent,1610612758,Sacramento Kings,1,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,194,0,Opponent,1610612758,Sacramento Kings,2,8,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,199,0,Opponent,1610612758,Sacramento Kings,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,203,0,Opponent,1610612758,Sacramento Kings,2,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,207,0,Opponent,1610612758,Sacramento Kings,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,209,0,Opponent,1610612758,Sacramento Kings,2,7,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,212,0,Opponent,1610612758,Sacramento Kings,2,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,216,0,Opponent,1610612758,Sacramento Kings,2,6,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,37,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,227,0,Opponent,1610612758,Sacramento Kings,2,5,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,237,0,Opponent,1610612758,Sacramento Kings,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,250,0,Opponent,1610612758,Sacramento Kings,2,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,254,0,Opponent,1610612758,Sacramento Kings,2,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,258,0,Opponent,1610612758,Sacramento Kings,2,3,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,262,0,Opponent,1610612758,Sacramento Kings,2,2,48,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,270,0,Opponent,1610612758,Sacramento Kings,2,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,279,0,Opponent,1610612758,Sacramento Kings,2,1,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,286,0,Opponent,1610612758,Sacramento Kings,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,191,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,296,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,228,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,306,0,Opponent,1610612758,Sacramento Kings,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,312,0,Opponent,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,314,0,Opponent,1610612758,Sacramento Kings,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,316,0,Opponent,1610612758,Sacramento Kings,3,10,9,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,324,0,Opponent,1610612758,Sacramento Kings,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,333,0,Opponent,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,338,0,Opponent,1610612758,Sacramento Kings,3,7,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,348,0,Opponent,1610612758,Sacramento Kings,3,6,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,355,0,Opponent,1610612758,Sacramento Kings,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,359,0,Opponent,1610612758,Sacramento Kings,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,368,0,Opponent,1610612758,Sacramento Kings,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,372,0,Opponent,1610612758,Sacramento Kings,3,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,378,0,Opponent,1610612758,Sacramento Kings,3,4,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,510,0,Opponent,1610612758,Sacramento Kings,4,8,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,515,0,Opponent,1610612758,Sacramento Kings,4,8,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,530,0,Opponent,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,532,0,Opponent,1610612758,Sacramento Kings,4,7,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,536,0,Opponent,1610612758,Sacramento Kings,4,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,549,0,Opponent,1610612758,Sacramento Kings,4,6,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,562,0,Opponent,1610612758,Sacramento Kings,4,6,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,565,0,Opponent,1610612758,Sacramento Kings,4,5,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300153,13,0,Opponent,1610612758,Sacramento Kings,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,17,0,Opponent,1610612758,Sacramento Kings,1,10,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,22,0,Opponent,1610612758,Sacramento Kings,1,10,16,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,28,0,Opponent,1610612758,Sacramento Kings,1,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,36,0,Opponent,1610612758,Sacramento Kings,1,8,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,38,0,Opponent,1610612758,Sacramento Kings,1,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,42,0,Opponent,1610612758,Sacramento Kings,1,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,49,0,Opponent,1610612758,Sacramento Kings,1,7,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,55,0,Opponent,1610612758,Sacramento Kings,1,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,57,0,Opponent,1610612758,Sacramento Kings,1,6,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,61,0,Opponent,1610612758,Sacramento Kings,1,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,71,0,Opponent,1610612758,Sacramento Kings,1,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,64,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,78,0,Opponent,1610612758,Sacramento Kings,1,5,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,82,0,Opponent,1610612758,Sacramento Kings,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,171,0,Opponent,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,181,0,Opponent,1610612758,Sacramento Kings,2,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,185,0,Opponent,1610612758,Sacramento Kings,2,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231106,HOU,SAC
Shot Chart Detail,0022300153,200,0,Opponent,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,203,0,Opponent,1610612758,Sacramento Kings,2,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20231106,HOU,SAC
Shot Chart Detail,0022300153,218,0,Opponent,1610612758,Sacramento Kings,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20231106,HOU,SAC
