GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300555,650,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,692,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,1,20240115,PHI,HOU
Shot Chart Detail,22300573,126,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,197,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,202,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20240117,NYK,HOU
Shot Chart Detail,22300598,158,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,164,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,188,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,464,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,471,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,530,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,550,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,567,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,608,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,633,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,681,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,735,1641715,Cam Whitmore,1610612745,Houston Rockets,5,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,762,1641715,Cam Whitmore,1610612745,Houston Rockets,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,0,20240120,HOU,UTA
Shot Chart Detail,22300603,75,1641715,Cam Whitmore,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,291,1641715,Cam Whitmore,1610612745,Houston Rockets,2,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,327,1641715,Cam Whitmore,1610612745,Houston Rockets,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,365,1641715,Cam Whitmore,1610612745,Houston Rockets,3,9,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,382,1641715,Cam Whitmore,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,394,1641715,Cam Whitmore,1610612745,Houston Rockets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,514,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20240121,HOU,BOS
Shot Chart Detail,22300623,95,1641715,Cam Whitmore,1610612745,Houston Rockets,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,135,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,402,1641715,Cam Whitmore,1610612745,Houston Rockets,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,425,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,428,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,432,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,450,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,471,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,495,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,260,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,499,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,1,20240124,HOU,POR
Shot Chart Detail,22300635,122,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,161,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,40,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,179,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,186,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,190,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,197,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,210,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,218,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,227,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,235,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,330,1641715,Cam Whitmore,1610612745,Houston Rockets,2,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,480,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,549,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,556,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,564,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,593,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,604,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,610,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,1,20240126,CHA,HOU
Shot Chart Detail,22300645,39,1641715,Cam Whitmore,1610612745,Houston Rockets,1,8,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,42,1641715,Cam Whitmore,1610612745,Houston Rockets,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,62,1641715,Cam Whitmore,1610612745,Houston Rockets,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,237,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,433,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,438,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,440,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,444,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,500,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,209,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,553,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,557,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-15,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,562,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,585,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,604,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,612,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,660,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20240127,BKN,HOU
Shot Chart Detail,22300662,116,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,138,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,142,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,149,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,154,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,157,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,161,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,243,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,245,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,268,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,275,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,668,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,677,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240129,HOU,LAL
Shot Chart Detail,22300679,107,1641715,Cam Whitmore,1610612745,Houston Rockets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,141,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,186,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,190,1641715,Cam Whitmore,1610612745,Houston Rockets,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,273,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,219,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,227,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,432,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,454,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,467,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,207,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,499,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,501,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,673,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240131,HOU,NOP
Shot Chart Detail,22300692,111,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,208,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,126,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,240,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,132,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,157,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,159,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,179,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,448,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,457,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,475,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,488,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,517,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,520,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,527,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,554,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,566,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,588,1641715,Cam Whitmore,1610612745,Houston Rockets,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20240202,HOU,TOR
Shot Chart Detail,22300709,122,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,136,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,148,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,166,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,179,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20240204,MIN,HOU
