GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300179,697,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231112,LAC,MEM
Shot Chart Detail,22300206,165,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,326,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,370,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,538,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,658,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20231118,SAS,MEM
Shot Chart Detail,22300213,411,1631223,David Roddy,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,466,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20231119,MEM,BOS
Shot Chart Detail,22300231,106,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,133,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,282,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,324,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,70,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,479,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,595,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,610,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20231122,HOU,MEM
Shot Chart Detail,22300249,35,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,45,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,67,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,85,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,110,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,405,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,560,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,584,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,615,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20231126,MEM,MIN
Shot Chart Detail,22300261,9,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,27,1631223,David Roddy,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,43,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,53,1631223,David Roddy,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,77,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,81,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,255,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,286,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,293,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,326,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,557,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20231129,MEM,UTA
Shot Chart Detail,22300277,10,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,71,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,280,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,305,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,354,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,364,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,375,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,601,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,633,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20231201,DAL,MEM
Shot Chart Detail,22300288,67,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,83,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,188,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,200,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,384,1631223,David Roddy,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,408,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,411,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,22300299,26,1631223,David Roddy,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,41,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,199,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,264,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,348,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,355,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,557,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,567,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,610,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20231211,MEM,DAL
Shot Chart Detail,22300314,5,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,45,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,181,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,87,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,93,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,97,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,101,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,317,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,319,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,377,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,384,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,412,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,583,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,609,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,684,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20231213,HOU,MEM
Shot Chart Detail,22300332,84,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,116,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,252,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,275,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,450,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,562,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,620,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,634,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,658,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,673,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20231215,MEM,HOU
Shot Chart Detail,22300355,194,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,234,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,246,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,503,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,638,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20231218,OKC,MEM
Shot Chart Detail,22300360,309,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,424,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231219,NOP,MEM
Shot Chart Detail,22300410,215,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,221,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,239,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,264,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,290,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,583,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,613,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20231226,NOP,MEM
Shot Chart Detail,22300425,76,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,460,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,462,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,516,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,525,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,566,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,604,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,614,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,630,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231228,DEN,MEM
Shot Chart Detail,22300438,150,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,322,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,522,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231229,LAC,MEM
Shot Chart Detail,22300449,505,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,614,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,623,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20231231,MEM,SAC
Shot Chart Detail,22300470,167,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,201,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20240103,MEM,TOR
