GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300094,143,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,147,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,151,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,240,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,246,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,256,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,259,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,263,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,266,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,274,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,283,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,300,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,346,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,354,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,361,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,368,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,385,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,388,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,392,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,398,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,144,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,408,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,411,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,438,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,443,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,453,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,460,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,463,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,466,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,481,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,497,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,519,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300113,8,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,12,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,18,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,26,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,34,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,40,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,47,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,51,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,55,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,70,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,74,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,76,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,95,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,124,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,127,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,129,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,142,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,146,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,149,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,162,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,170,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,286,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,288,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,302,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,306,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,313,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,328,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,332,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,334,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,254,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,339,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,342,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,368,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,372,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,376,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,380,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,390,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,399,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,409,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,412,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,415,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,430,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,434,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,23,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,449,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,458,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,463,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,472,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,53,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,490,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,492,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,578,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,582,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,586,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,596,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,598,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,615,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,621,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,627,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,631,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,633,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,639,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,654,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,658,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,665,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,678,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300131,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,17,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,29,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,34,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,39,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,45,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,52,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,57,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,65,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,73,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,87,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,91,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,105,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,114,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,117,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,124,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,132,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,145,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,151,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,247,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,262,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,266,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,313,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,332,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20231102,PHX,SAS
