GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300272,25,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,27,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,37,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,41,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,45,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,55,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,71,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,59,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,64,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,68,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,143,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,147,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,155,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,160,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,163,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,168,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,184,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,187,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,190,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,196,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,202,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,207,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,213,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,279,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,283,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,285,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,288,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,292,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,327,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,308,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,318,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,321,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,330,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,334,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,336,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,340,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,351,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,355,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,363,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,367,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,371,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,373,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,376,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,390,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,395,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,397,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,402,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,408,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,412,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,417,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,421,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,269,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,477,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,487,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,495,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,498,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,502,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,511,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,523,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,527,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,540,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,239,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,542,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,547,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,551,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,555,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,635,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,650,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,654,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,659,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,663,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,59,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300286,16,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,24,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,28,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,37,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,44,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,47,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,50,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,66,306,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,52,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,56,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-151,262,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,63,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,130,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,194,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,134,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-18,310,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,138,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,142,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,144,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,153,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,157,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,259,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,167,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,113,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,171,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,177,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,192,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,195,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,200,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,203,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,214,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,251,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,29,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,254,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,202,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,262,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,267,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,274,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,283,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-25,302,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,285,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,290,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,306,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,78,283,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,312,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,314,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,316,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,319,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,324,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,328,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,334,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,337,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,341,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,344,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,353,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,357,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,360,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,363,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,370,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,380,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,388,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,396,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,20231202,MIL,ATL
