GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300193,251,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,270,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,310,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,314,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,322,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,58,288,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,344,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,369,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,373,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,183,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,381,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,187,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,552,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,556,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,558,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,568,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,9,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,579,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,114,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,592,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300193,595,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231115,ATL,NYK
Shot Chart Detail,0022300193,621,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300227,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,15,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,25,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,31,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,34,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,54,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,63,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,25,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,87,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,99,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,102,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,107,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,111,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,245,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,253,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,265,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,271,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,275,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,289,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,276,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,298,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,303,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,308,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,310,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,321,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,327,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,331,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,337,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,345,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,354,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,371,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,211,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,376,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,383,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,411,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,420,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,422,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,428,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,445,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,447,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,455,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,463,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,469,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,473,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,575,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,590,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,595,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,599,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,606,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,609,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,611,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,613,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,615,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,626,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,632,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,640,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,642,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,652,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,658,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,661,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,663,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,666,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,721,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,724,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,730,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,3,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,732,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,735,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,1,356,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,739,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,2,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,743,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,745,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,747,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,755,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,759,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,767,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,774,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,0,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300241,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,15,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,19,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,24,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,33,297,1,0,20231125,WAS,ATL
