GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300603,283,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,346,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,359,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,398,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,405,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,586,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,602,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,685,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20240121,HOU,BOS
Shot Chart Detail,22300623,118,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,125,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,203,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,405,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,454,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20240124,HOU,POR
Shot Chart Detail,22300635,109,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,138,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,478,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,491,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,514,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,568,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20240126,CHA,HOU
Shot Chart Detail,22300645,282,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,576,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,685,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20240127,BKN,HOU
Shot Chart Detail,22300662,88,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20240129,HOU,LAL
Shot Chart Detail,22300679,119,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,136,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,145,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,161,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,179,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,181,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,HOU,NOP
Shot Chart Detail,22300692,86,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,103,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,167,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,232,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,235,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,266,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,430,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,461,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,484,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,576,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,580,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20240202,HOU,TOR
Shot Chart Detail,22300709,118,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240204,MIN,HOU
Shot Chart Detail,22300709,338,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,453,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,492,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,516,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,MIN,HOU
Shot Chart Detail,22300709,539,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,MIN,HOU
Shot Chart Detail,22300709,675,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,159,1,0,20240204,MIN,HOU
Shot Chart Detail,22300719,30,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240206,IND,HOU
Shot Chart Detail,22300719,126,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20240206,IND,HOU
Shot Chart Detail,22300719,133,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240206,IND,HOU
Shot Chart Detail,22300719,138,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20240206,IND,HOU
Shot Chart Detail,22300719,268,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240206,IND,HOU
Shot Chart Detail,22300719,330,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20240206,IND,HOU
Shot Chart Detail,22300719,460,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,IND,HOU
Shot Chart Detail,22300719,514,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240206,IND,HOU
Shot Chart Detail,22300719,530,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,0,20240206,IND,HOU
Shot Chart Detail,22300719,560,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240206,IND,HOU
Shot Chart Detail,22300719,564,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240206,IND,HOU
Shot Chart Detail,22300719,594,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,IND,HOU
Shot Chart Detail,22300744,22,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,141,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,155,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,379,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,397,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,414,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240209,TOR,HOU
Shot Chart Detail,22300754,42,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240210,ATL,HOU
Shot Chart Detail,22300754,64,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20240210,ATL,HOU
Shot Chart Detail,22300754,191,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20240210,ATL,HOU
Shot Chart Detail,22300754,243,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240210,ATL,HOU
Shot Chart Detail,22300754,339,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20240210,ATL,HOU
Shot Chart Detail,22300754,393,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240210,ATL,HOU
Shot Chart Detail,22300754,554,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20240210,ATL,HOU
Shot Chart Detail,22300754,556,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240210,ATL,HOU
Shot Chart Detail,22300754,604,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20240210,ATL,HOU
Shot Chart Detail,22300754,648,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240210,ATL,HOU
Shot Chart Detail,22300765,238,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,264,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,298,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,615,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,185,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,617,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,HOU,NYK
Shot Chart Detail,22300783,19,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,22,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,24,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,35,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,308,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,327,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,334,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,389,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,393,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,52,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,421,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,418,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,445,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,448,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20240214,MEM,HOU
Shot Chart Detail,22300783,497,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,569,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,618,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240214,MEM,HOU
Shot Chart Detail,22300783,620,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20240214,MEM,HOU
Shot Chart Detail,22300798,101,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,137,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,154,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,181,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,185,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,269,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,271,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,542,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,546,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,579,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,634,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,652,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,655,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20240222,NOP,HOU
Shot Chart Detail,22300806,103,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,118,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,197,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,202,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,239,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20240223,HOU,PHX
Shot Chart Detail,22300806,388,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240223,HOU,PHX
Shot Chart Detail,22300806,394,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240223,HOU,PHX
