GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300316,307,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,464,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,489,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,578,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,650,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20231213,SAS,LAL
Shot Chart Detail,22300331,12,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,36,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,40,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,55,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,134,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,137,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,145,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,147,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,209,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,211,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,243,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,350,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,372,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,375,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,279,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,537,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,554,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20231215,SAS,LAL
Shot Chart Detail,22300359,99,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,111,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,126,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,273,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,160,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,174,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,190,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,194,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,211,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,324,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,428,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,466,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,518,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,535,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,636,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,647,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20231218,LAL,NYK
Shot Chart Detail,22300370,105,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,166,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,178,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,188,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,275,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,295,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,441,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,445,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,483,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,522,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,538,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,542,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,584,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20231220,CHI,LAL
Shot Chart Detail,22300380,111,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,184,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,191,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,211,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,232,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,252,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,441,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,486,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,501,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,505,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,178,283,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,518,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,542,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,665,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,671,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231221,MIN,LAL
Shot Chart Detail,22300397,95,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,102,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,316,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,448,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,452,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,533,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,562,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,619,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20231223,OKC,LAL
Shot Chart Detail,22300403,280,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,292,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,308,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,439,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,453,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,476,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,480,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,590,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,610,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20231225,LAL,BOS
Shot Chart Detail,22300428,98,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,135,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,156,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,233,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,521,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,539,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,560,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,576,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231228,LAL,CHA
Shot Chart Detail,22300443,109,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,149,1,1,20231230,MIN,LAL
Shot Chart Detail,22300443,118,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,145,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231230,MIN,LAL
Shot Chart Detail,22300443,206,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,433,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,437,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,441,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,460,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,468,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,548,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,555,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20231230,MIN,LAL
Shot Chart Detail,22300446,175,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,211,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,383,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,438,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,458,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,467,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,489,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,539,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,226,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231231,NOP,LAL
