GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300130,731,0,Opponent,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,735,0,Opponent,1610612753,Orlando Magic,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,743,0,Opponent,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300366,8,0,Opponent,1610612753,Orlando Magic,1,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,12,0,Opponent,1610612753,Orlando Magic,1,11,34,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,142,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,17,0,Opponent,1610612753,Orlando Magic,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,22,0,Opponent,1610612753,Orlando Magic,1,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,26,0,Opponent,1610612753,Orlando Magic,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,31,0,Opponent,1610612753,Orlando Magic,1,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,43,0,Opponent,1610612753,Orlando Magic,1,8,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,46,0,Opponent,1610612753,Orlando Magic,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,50,0,Opponent,1610612753,Orlando Magic,1,7,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,53,0,Opponent,1610612753,Orlando Magic,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,59,0,Opponent,1610612753,Orlando Magic,1,6,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,62,0,Opponent,1610612753,Orlando Magic,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,66,0,Opponent,1610612753,Orlando Magic,1,5,51,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,194,0,Opponent,1610612753,Orlando Magic,1,5,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,288,0,Opponent,1610612753,Orlando Magic,2,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,292,0,Opponent,1610612753,Orlando Magic,2,2,43,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,296,0,Opponent,1610612753,Orlando Magic,2,2,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,300,0,Opponent,1610612753,Orlando Magic,2,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,304,0,Opponent,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,308,0,Opponent,1610612753,Orlando Magic,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,312,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,335,0,Opponent,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,113,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,339,0,Opponent,1610612753,Orlando Magic,3,10,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,343,0,Opponent,1610612753,Orlando Magic,3,10,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,348,0,Opponent,1610612753,Orlando Magic,3,10,12,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,354,0,Opponent,1610612753,Orlando Magic,3,9,19,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,359,0,Opponent,1610612753,Orlando Magic,3,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,173,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,372,0,Opponent,1610612753,Orlando Magic,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,380,0,Opponent,1610612753,Orlando Magic,3,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,394,0,Opponent,1610612753,Orlando Magic,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,398,0,Opponent,1610612753,Orlando Magic,3,5,42,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,400,0,Opponent,1610612753,Orlando Magic,3,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-7,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,403,0,Opponent,1610612753,Orlando Magic,3,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,69,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,578,0,Opponent,1610612753,Orlando Magic,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,586,0,Opponent,1610612753,Orlando Magic,4,3,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,594,0,Opponent,1610612753,Orlando Magic,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,598,0,Opponent,1610612753,Orlando Magic,4,2,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,151,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,601,0,Opponent,1610612753,Orlando Magic,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,610,0,Opponent,1610612753,Orlando Magic,4,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300378,10,0,Opponent,1610612753,Orlando Magic,1,11,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,13,0,Opponent,1610612753,Orlando Magic,1,11,3,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,16,0,Opponent,1610612753,Orlando Magic,1,10,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,19,0,Opponent,1610612753,Orlando Magic,1,10,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,23,0,Opponent,1610612753,Orlando Magic,1,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,27,0,Opponent,1610612753,Orlando Magic,1,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,36,0,Opponent,1610612753,Orlando Magic,1,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,40,0,Opponent,1610612753,Orlando Magic,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,44,0,Opponent,1610612753,Orlando Magic,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,281,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,47,0,Opponent,1610612753,Orlando Magic,1,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,51,0,Opponent,1610612753,Orlando Magic,1,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,55,0,Opponent,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,278,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,261,0,Opponent,1610612753,Orlando Magic,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,265,0,Opponent,1610612753,Orlando Magic,2,3,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,275,0,Opponent,1610612753,Orlando Magic,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,279,0,Opponent,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,291,0,Opponent,1610612753,Orlando Magic,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,295,0,Opponent,1610612753,Orlando Magic,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,297,0,Opponent,1610612753,Orlando Magic,2,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,318,0,Opponent,1610612753,Orlando Magic,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,325,0,Opponent,1610612753,Orlando Magic,3,11,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,336,0,Opponent,1610612753,Orlando Magic,3,10,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,340,0,Opponent,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,352,0,Opponent,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,359,0,Opponent,1610612753,Orlando Magic,3,8,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,364,0,Opponent,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,373,0,Opponent,1610612753,Orlando Magic,3,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,377,0,Opponent,1610612753,Orlando Magic,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,391,0,Opponent,1610612753,Orlando Magic,3,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,397,0,Opponent,1610612753,Orlando Magic,3,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,401,0,Opponent,1610612753,Orlando Magic,3,5,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,590,0,Opponent,1610612753,Orlando Magic,4,5,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,594,0,Opponent,1610612753,Orlando Magic,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,599,0,Opponent,1610612753,Orlando Magic,4,5,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,617,0,Opponent,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,624,0,Opponent,1610612753,Orlando Magic,4,3,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,94,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,631,0,Opponent,1610612753,Orlando Magic,4,3,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300391,11,0,Opponent,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,17,0,Opponent,1610612753,Orlando Magic,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,21,0,Opponent,1610612753,Orlando Magic,1,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,31,0,Opponent,1610612753,Orlando Magic,1,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,35,0,Opponent,1610612753,Orlando Magic,1,9,16,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,44,0,Opponent,1610612753,Orlando Magic,1,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,49,0,Opponent,1610612753,Orlando Magic,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,54,0,Opponent,1610612753,Orlando Magic,1,7,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,71,0,Opponent,1610612753,Orlando Magic,1,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,80,0,Opponent,1610612753,Orlando Magic,1,6,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,155,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,87,0,Opponent,1610612753,Orlando Magic,1,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,174,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,91,0,Opponent,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,99,0,Opponent,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,109,0,Opponent,1610612753,Orlando Magic,1,4,41,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,112,0,Opponent,1610612753,Orlando Magic,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,116,0,Opponent,1610612753,Orlando Magic,1,3,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,131,272,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,119,0,Opponent,1610612753,Orlando Magic,1,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,375,0,Opponent,1610612753,Orlando Magic,3,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,377,0,Opponent,1610612753,Orlando Magic,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,381,0,Opponent,1610612753,Orlando Magic,3,10,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,388,0,Opponent,1610612753,Orlando Magic,3,10,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,397,0,Opponent,1610612753,Orlando Magic,3,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,401,0,Opponent,1610612753,Orlando Magic,3,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,404,0,Opponent,1610612753,Orlando Magic,3,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,408,0,Opponent,1610612753,Orlando Magic,3,8,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,418,0,Opponent,1610612753,Orlando Magic,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,422,0,Opponent,1610612753,Orlando Magic,3,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,428,0,Opponent,1610612753,Orlando Magic,3,6,23,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,64,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,431,0,Opponent,1610612753,Orlando Magic,3,6,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,433,0,Opponent,1610612753,Orlando Magic,3,5,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,444,0,Opponent,1610612753,Orlando Magic,3,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,448,0,Opponent,1610612753,Orlando Magic,3,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,451,0,Opponent,1610612753,Orlando Magic,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20231223,IND,ORL
Shot Chart Detail,0022300407,7,0,Opponent,1610612753,Orlando Magic,1,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,11,0,Opponent,1610612753,Orlando Magic,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,14,0,Opponent,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,18,0,Opponent,1610612753,Orlando Magic,1,10,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,22,0,Opponent,1610612753,Orlando Magic,1,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,217,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,26,0,Opponent,1610612753,Orlando Magic,1,9,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,30,0,Opponent,1610612753,Orlando Magic,1,9,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,37,0,Opponent,1610612753,Orlando Magic,1,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,40,0,Opponent,1610612753,Orlando Magic,1,7,51,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,46,0,Opponent,1610612753,Orlando Magic,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,50,0,Opponent,1610612753,Orlando Magic,1,7,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,52,0,Opponent,1610612753,Orlando Magic,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,60,0,Opponent,1610612753,Orlando Magic,1,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,77,0,Opponent,1610612753,Orlando Magic,1,5,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,81,0,Opponent,1610612753,Orlando Magic,1,4,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,87,0,Opponent,1610612753,Orlando Magic,1,4,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,102,0,Opponent,1610612753,Orlando Magic,1,3,22,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,0,20231226,WAS,ORL
