GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300279,126,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,139,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,143,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,156,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,161,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,175,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,178,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,189,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,193,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,197,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,442,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,450,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,455,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,484,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,494,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,501,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,505,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,513,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,515,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,517,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,523,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300290,149,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,30,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,236,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,153,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,163,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,191,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,197,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,206,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,212,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,214,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,219,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,231,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,246,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,250,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,264,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,534,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,262,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,538,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,542,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,27,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,548,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,551,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,562,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20231202,SAC,DEN
