GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300256,19,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,21,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,25,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,29,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,32,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,38,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,40,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,44,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,47,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,57,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,69,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,269,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,72,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,78,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,82,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,86,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,248,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,252,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,256,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,259,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,267,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,93,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,271,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,278,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,282,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,290,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,298,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,302,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,315,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,319,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,332,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,337,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,341,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,398,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,371,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,377,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,392,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,394,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,406,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,428,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,619,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,5,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,622,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,630,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,640,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,643,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,652,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,656,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,661,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,664,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,668,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,672,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300261,11,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,16,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,20,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,29,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,32,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,35,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,37,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,45,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,50,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,55,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,59,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,63,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,71,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,79,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,83,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,215,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,222,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,232,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,242,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,244,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,247,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,251,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,253,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,257,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,3,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,262,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,266,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,277,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,280,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,291,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,299,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,309,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,42,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,313,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,318,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,323,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,151,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,334,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,9,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,339,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,343,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,248,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,349,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,353,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,370,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,376,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,382,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,388,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,391,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,395,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,401,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,405,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,422,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,432,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300270,8,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,11,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,15,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,27,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,32,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,34,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,38,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,43,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,47,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,56,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,70,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,74,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,84,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,88,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,100,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,105,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,236,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,245,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,249,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,256,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20231130,MIN,UTA
