GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300189,32,0,Opponent,1610612761,Toronto Raptors,1,8,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,44,0,Opponent,1610612761,Toronto Raptors,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,48,0,Opponent,1610612761,Toronto Raptors,1,7,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,54,0,Opponent,1610612761,Toronto Raptors,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,62,0,Opponent,1610612761,Toronto Raptors,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,66,0,Opponent,1610612761,Toronto Raptors,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,222,0,Opponent,1610612761,Toronto Raptors,2,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,228,0,Opponent,1610612761,Toronto Raptors,2,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,232,0,Opponent,1610612761,Toronto Raptors,2,6,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,248,0,Opponent,1610612761,Toronto Raptors,2,5,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,250,0,Opponent,1610612761,Toronto Raptors,2,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,252,0,Opponent,1610612761,Toronto Raptors,2,5,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,260,0,Opponent,1610612761,Toronto Raptors,2,4,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,322,0,Opponent,1610612761,Toronto Raptors,3,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,330,0,Opponent,1610612761,Toronto Raptors,3,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,338,0,Opponent,1610612761,Toronto Raptors,3,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,341,0,Opponent,1610612761,Toronto Raptors,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,347,0,Opponent,1610612761,Toronto Raptors,3,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,352,0,Opponent,1610612761,Toronto Raptors,3,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,356,0,Opponent,1610612761,Toronto Raptors,3,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,361,0,Opponent,1610612761,Toronto Raptors,3,8,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,366,0,Opponent,1610612761,Toronto Raptors,3,8,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300195,138,0,Opponent,1610612761,Toronto Raptors,1,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,145,0,Opponent,1610612761,Toronto Raptors,1,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,156,0,Opponent,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,158,0,Opponent,1610612761,Toronto Raptors,1,0,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,177,0,Opponent,1610612761,Toronto Raptors,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,149,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,182,0,Opponent,1610612761,Toronto Raptors,2,10,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,134,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,186,0,Opponent,1610612761,Toronto Raptors,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,196,0,Opponent,1610612761,Toronto Raptors,2,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,199,0,Opponent,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,205,0,Opponent,1610612761,Toronto Raptors,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,226,0,Opponent,1610612761,Toronto Raptors,2,7,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,231,0,Opponent,1610612761,Toronto Raptors,2,7,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,234,0,Opponent,1610612761,Toronto Raptors,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,236,0,Opponent,1610612761,Toronto Raptors,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,251,0,Opponent,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,260,0,Opponent,1610612761,Toronto Raptors,2,5,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,263,0,Opponent,1610612761,Toronto Raptors,2,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,266,0,Opponent,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-33,280,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,288,0,Opponent,1610612761,Toronto Raptors,2,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,292,0,Opponent,1610612761,Toronto Raptors,2,3,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,294,0,Opponent,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,335,0,Opponent,1610612761,Toronto Raptors,2,0,0,Made Shot,Turnaround Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300230,81,0,Opponent,1610612761,Toronto Raptors,1,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,84,0,Opponent,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,182,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,106,0,Opponent,1610612761,Toronto Raptors,1,4,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,111,0,Opponent,1610612761,Toronto Raptors,1,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,116,0,Opponent,1610612761,Toronto Raptors,1,3,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,125,0,Opponent,1610612761,Toronto Raptors,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,256,0,Opponent,1610612761,Toronto Raptors,2,5,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,259,0,Opponent,1610612761,Toronto Raptors,2,5,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,267,0,Opponent,1610612761,Toronto Raptors,2,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,275,0,Opponent,1610612761,Toronto Raptors,2,4,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,283,0,Opponent,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,408,0,Opponent,1610612761,Toronto Raptors,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,411,0,Opponent,1610612761,Toronto Raptors,3,4,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-17,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,422,0,Opponent,1610612761,Toronto Raptors,3,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,427,0,Opponent,1610612761,Toronto Raptors,3,3,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,443,0,Opponent,1610612761,Toronto Raptors,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,449,0,Opponent,1610612761,Toronto Raptors,3,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231122,IND,TOR
Shot Chart Detail,0022300251,151,0,Opponent,1610612761,Toronto Raptors,2,10,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,155,0,Opponent,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,160,0,Opponent,1610612761,Toronto Raptors,2,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,165,0,Opponent,1610612761,Toronto Raptors,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,173,0,Opponent,1610612761,Toronto Raptors,2,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,177,0,Opponent,1610612761,Toronto Raptors,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,183,0,Opponent,1610612761,Toronto Raptors,2,7,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,186,0,Opponent,1610612761,Toronto Raptors,2,7,23,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,189,0,Opponent,1610612761,Toronto Raptors,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300382,162,0,Opponent,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,170,0,Opponent,1610612761,Toronto Raptors,2,11,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,174,0,Opponent,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,188,0,Opponent,1610612761,Toronto Raptors,2,10,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,197,0,Opponent,1610612761,Toronto Raptors,2,9,30,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,201,0,Opponent,1610612761,Toronto Raptors,2,9,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,212,0,Opponent,1610612761,Toronto Raptors,2,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-11,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,231,0,Opponent,1610612761,Toronto Raptors,2,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,22,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,233,0,Opponent,1610612761,Toronto Raptors,2,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,236,0,Opponent,1610612761,Toronto Raptors,2,6,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,248,0,Opponent,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,133,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,251,0,Opponent,1610612761,Toronto Raptors,2,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,254,0,Opponent,1610612761,Toronto Raptors,2,5,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,258,0,Opponent,1610612761,Toronto Raptors,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,262,0,Opponent,1610612761,Toronto Raptors,2,4,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,493,0,Opponent,1610612761,Toronto Raptors,4,11,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,497,0,Opponent,1610612761,Toronto Raptors,4,10,51,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,500,0,Opponent,1610612761,Toronto Raptors,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,504,0,Opponent,1610612761,Toronto Raptors,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,514,0,Opponent,1610612761,Toronto Raptors,4,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,521,0,Opponent,1610612761,Toronto Raptors,4,8,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,530,0,Opponent,1610612761,Toronto Raptors,4,7,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,536,0,Opponent,1610612761,Toronto Raptors,4,7,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20231222,PHI,TOR
Shot Chart Detail,0022300382,539,0,Opponent,1610612761,Toronto Raptors,4,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,628,0,Opponent,1610612761,Toronto Raptors,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,205,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,637,0,Opponent,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300382,642,0,Opponent,1610612761,Toronto Raptors,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20231222,PHI,TOR
Shot Chart Detail,0022300416,118,0,Opponent,1610612761,Toronto Raptors,1,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,122,0,Opponent,1610612761,Toronto Raptors,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,197,267,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,126,0,Opponent,1610612761,Toronto Raptors,1,1,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,130,0,Opponent,1610612761,Toronto Raptors,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,132,0,Opponent,1610612761,Toronto Raptors,1,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,149,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,157,0,Opponent,1610612761,Toronto Raptors,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,253,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,159,0,Opponent,1610612761,Toronto Raptors,2,11,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,165,0,Opponent,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,186,0,Opponent,1610612761,Toronto Raptors,2,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,191,0,Opponent,1610612761,Toronto Raptors,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,195,0,Opponent,1610612761,Toronto Raptors,2,8,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,199,0,Opponent,1610612761,Toronto Raptors,2,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,205,0,Opponent,1610612761,Toronto Raptors,2,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,495,0,Opponent,1610612761,Toronto Raptors,4,11,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-17,294,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,505,0,Opponent,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,280,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,528,0,Opponent,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,535,0,Opponent,1610612761,Toronto Raptors,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,543,0,Opponent,1610612761,Toronto Raptors,4,8,52,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,548,0,Opponent,1610612761,Toronto Raptors,4,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,553,0,Opponent,1610612761,Toronto Raptors,4,8,0,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,560,0,Opponent,1610612761,Toronto Raptors,4,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,563,0,Opponent,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-20,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,567,0,Opponent,1610612761,Toronto Raptors,4,7,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,196,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,569,0,Opponent,1610612761,Toronto Raptors,4,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,573,0,Opponent,1610612761,Toronto Raptors,4,6,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,20231227,WAS,TOR
Shot Chart Detail,0022301207,161,0,Opponent,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20231206,TOR,MIA
Shot Chart Detail,0022301207,165,0,Opponent,1610612761,Toronto Raptors,2,11,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,171,0,Opponent,1610612761,Toronto Raptors,2,10,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,177,0,Opponent,1610612761,Toronto Raptors,2,10,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20231206,TOR,MIA
