GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300172,417,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,421,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,634,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20231109,ORL,ATL
Shot Chart Detail,22300172,681,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20231109,ORL,ATL
Shot Chart Detail,22300175,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,40,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,163,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,183,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,192,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,305,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20231111,ATL,MIA
Shot Chart Detail,22300175,372,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20231111,ATL,MIA
Shot Chart Detail,22300175,492,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20231111,ATL,MIA
Shot Chart Detail,22300193,10,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,20,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,153,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,179,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,274,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,290,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,322,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,373,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,511,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20231115,ATL,NYK
Shot Chart Detail,22300227,21,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,253,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20231122,ATL,BKN
Shot Chart Detail,22300227,271,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,327,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,383,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,411,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20231122,ATL,BKN
Shot Chart Detail,22300227,512,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,22300241,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,33,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,168,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,173,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231125,WAS,ATL
Shot Chart Detail,22300408,13,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,16,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,134,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,163,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,166,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,349,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,357,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,477,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,22300431,17,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,142,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,229,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,265,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,307,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,319,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,323,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,372,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,499,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,533,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,537,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,541,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20231229,ATL,SAC
Shot Chart Detail,22300445,21,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,48,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,73,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,138,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,176,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,208,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,218,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,223,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,233,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,313,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,352,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,516,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,544,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,1,20231231,WAS,ATL
Shot Chart Detail,22300467,30,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,42,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,203,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,215,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,219,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,252,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,265,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,267,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,288,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,307,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,362,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,391,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,579,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,597,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,38,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,600,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,678,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,682,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,690,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20240103,ATL,OKC
Shot Chart Detail,22300480,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,47,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,73,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,151,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,73,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,185,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,197,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,318,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,400,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,408,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,472,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240105,IND,ATL
Shot Chart Detail,22300499,19,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,184,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,207,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,130,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,267,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,270,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,386,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,450,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,483,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,492,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,619,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,680,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,688,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20240107,ORL,ATL
Shot Chart Detail,22300521,35,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,219,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,242,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,335,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,392,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,408,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,444,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20240110,ATL,PHI
