GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300271,624,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,628,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,633,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,652,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300287,9,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,26,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,31,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,35,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,39,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,44,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,49,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,60,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,63,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,69,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,74,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,82,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,209,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,231,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,235,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,249,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,251,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,253,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,255,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,340,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,349,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,352,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,356,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,358,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,365,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,372,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,374,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,376,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,380,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,393,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,399,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,403,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,412,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,418,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,423,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,425,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,428,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,433,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,440,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,442,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,449,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,451,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,455,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,536,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,539,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,549,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,555,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,573,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,582,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,586,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,610,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,616,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,620,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,653,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,658,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,668,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,679,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,683,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,685,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,689,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,694,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,697,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,700,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,702,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,705,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,711,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20231202,DAL,OKC
