GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300078,429,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,492,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,170,1,1,20231027,1,MEM,DEN
Shot Chart Detail,22300078,537,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,541,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,216,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300078,647,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20231027,1,MEM,DEN
Shot Chart Detail,22300078,677,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20231027,0,MEM,DEN
Shot Chart Detail,22300078,711,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20231027,0,MEM,DEN
Shot Chart Detail,22300089,11,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,15,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,38,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,32,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,0,WAS,MEM
Shot Chart Detail,22300089,92,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,1,20231028,0,WAS,MEM
Shot Chart Detail,22300089,95,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,324,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,222,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,363,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,60,295,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,394,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,398,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,413,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,424,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,430,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,477,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,569,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300089,579,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,276,1,1,20231028,0,WAS,MEM
Shot Chart Detail,22300089,596,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,611,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231028,0,WAS,MEM
Shot Chart Detail,22300089,641,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20231028,0,WAS,MEM
Shot Chart Detail,22300089,667,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20231028,0,WAS,MEM
Shot Chart Detail,22300089,685,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231028,1,WAS,MEM
Shot Chart Detail,22300106,26,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,1,20231030,1,MEM,DAL
Shot Chart Detail,22300106,58,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,111,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,133,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,144,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,147,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20231030,1,MEM,DAL
Shot Chart Detail,22300106,286,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,288,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,1,20231030,1,MEM,DAL
Shot Chart Detail,22300106,365,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,387,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,1,MEM,DAL
Shot Chart Detail,22300106,400,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,418,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,555,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,580,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,602,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300106,607,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20231030,0,MEM,DAL
Shot Chart Detail,22300106,637,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231030,0,MEM,DAL
Shot Chart Detail,22300125,31,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,82,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20231101,1,UTA,MEM
Shot Chart Detail,22300125,90,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,130,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20231101,1,UTA,MEM
Shot Chart Detail,22300125,134,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,143,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,151,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,155,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,163,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20231101,1,UTA,MEM
Shot Chart Detail,22300125,177,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,265,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,186,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,1,20231101,1,UTA,MEM
Shot Chart Detail,22300125,192,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20231101,1,UTA,MEM
Shot Chart Detail,22300125,314,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,341,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20231101,1,UTA,MEM
Shot Chart Detail,22300125,388,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,409,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231101,1,UTA,MEM
Shot Chart Detail,22300125,432,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,443,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300125,468,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20231101,0,UTA,MEM
Shot Chart Detail,22300144,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,47,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,66,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,97,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300144,110,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300144,259,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300144,263,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300144,280,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,286,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,365,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,372,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,376,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,388,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,105,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300144,392,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20231105,0,POR,MEM
Shot Chart Detail,22300144,398,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300144,405,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,412,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,436,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,456,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,550,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20231105,0,POR,MEM
Shot Chart Detail,22300144,553,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20231105,0,POR,MEM
Shot Chart Detail,22300144,574,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,584,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300144,603,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20231105,1,POR,MEM
Shot Chart Detail,22300144,609,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20231105,0,POR,MEM
Shot Chart Detail,22300144,625,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20231105,0,POR,MEM
Shot Chart Detail,22300144,632,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,1,20231105,0,POR,MEM
Shot Chart Detail,22300164,23,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,41,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,119,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,264,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20231108,0,MEM,MIA
Shot Chart Detail,22300164,268,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,283,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,291,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,359,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20231108,1,MEM,MIA
Shot Chart Detail,22300164,388,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231108,1,MEM,MIA
Shot Chart Detail,22300164,416,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,487,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,622,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,637,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,675,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,683,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20231108,0,MEM,MIA
Shot Chart Detail,22300164,701,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231108,0,MEM,MIA
Shot Chart Detail,22300179,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,0,20231112,0,LAC,MEM
Shot Chart Detail,22300179,30,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20231112,0,LAC,MEM
Shot Chart Detail,22300179,82,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20231112,0,LAC,MEM
Shot Chart Detail,22300179,85,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,290,1,0,20231112,0,LAC,MEM
