GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300184,147,0,Opponent,1610612759,San Antonio Spurs,1,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,151,0,Opponent,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,157,0,Opponent,1610612759,San Antonio Spurs,1,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,233,0,Opponent,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,235,0,Opponent,1610612759,San Antonio Spurs,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,242,0,Opponent,1610612759,San Antonio Spurs,2,6,32,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300206,91,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,135,0,Opponent,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,139,0,Opponent,1610612759,San Antonio Spurs,1,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,143,0,Opponent,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300223,81,0,Opponent,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,85,0,Opponent,1610612759,San Antonio Spurs,1,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,88,0,Opponent,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,101,0,Opponent,1610612759,San Antonio Spurs,1,3,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,104,0,Opponent,1610612759,San Antonio Spurs,1,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,110,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,124,0,Opponent,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,127,0,Opponent,1610612759,San Antonio Spurs,1,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,130,0,Opponent,1610612759,San Antonio Spurs,1,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,231,0,Opponent,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,237,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,244,0,Opponent,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,250,0,Opponent,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,261,0,Opponent,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,272,0,Opponent,1610612759,San Antonio Spurs,2,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,412,0,Opponent,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,418,0,Opponent,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,420,0,Opponent,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,423,0,Opponent,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,437,0,Opponent,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,444,0,Opponent,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,266,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,448,0,Opponent,1610612759,San Antonio Spurs,3,1,20,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,452,0,Opponent,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,229,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,456,0,Opponent,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,458,0,Opponent,1610612759,San Antonio Spurs,3,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,467,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,586,0,Opponent,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,589,0,Opponent,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,593,0,Opponent,1610612759,San Antonio Spurs,4,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,597,0,Opponent,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,599,0,Opponent,1610612759,San Antonio Spurs,4,3,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,603,0,Opponent,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,614,0,Opponent,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,619,0,Opponent,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,623,0,Opponent,1610612759,San Antonio Spurs,4,1,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,630,0,Opponent,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300235,133,0,Opponent,1610612759,San Antonio Spurs,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,145,0,Opponent,1610612759,San Antonio Spurs,1,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-56,326,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,149,0,Opponent,1610612759,San Antonio Spurs,1,0,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300252,108,0,Opponent,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,115,0,Opponent,1610612759,San Antonio Spurs,1,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,124,0,Opponent,1610612759,San Antonio Spurs,1,3,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,128,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,313,0,Opponent,1610612759,San Antonio Spurs,2,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,320,0,Opponent,1610612759,San Antonio Spurs,2,4,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,326,0,Opponent,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,330,0,Opponent,1610612759,San Antonio Spurs,2,3,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,440,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,444,0,Opponent,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,446,0,Opponent,1610612759,San Antonio Spurs,3,7,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,450,0,Opponent,1610612759,San Antonio Spurs,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,461,0,Opponent,1610612759,San Antonio Spurs,3,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,463,0,Opponent,1610612759,San Antonio Spurs,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,471,0,Opponent,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,485,0,Opponent,1610612759,San Antonio Spurs,3,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,489,0,Opponent,1610612759,San Antonio Spurs,3,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,494,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,496,0,Opponent,1610612759,San Antonio Spurs,3,3,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,499,0,Opponent,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,656,0,Opponent,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,667,0,Opponent,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,679,0,Opponent,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,683,0,Opponent,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,687,0,Opponent,1610612759,San Antonio Spurs,4,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,695,0,Opponent,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,697,0,Opponent,1610612759,San Antonio Spurs,4,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,702,0,Opponent,1610612759,San Antonio Spurs,4,1,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,728,0,Opponent,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,53,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,734,0,Opponent,1610612759,San Antonio Spurs,4,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300272,120,0,Opponent,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,129,0,Opponent,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,143,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,147,0,Opponent,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,155,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,160,0,Opponent,1610612759,San Antonio Spurs,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,163,0,Opponent,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,168,0,Opponent,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300278,79,0,Opponent,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,82,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,87,0,Opponent,1610612759,San Antonio Spurs,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,90,0,Opponent,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,92,0,Opponent,1610612759,San Antonio Spurs,1,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,95,0,Opponent,1610612759,San Antonio Spurs,1,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,105,0,Opponent,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,108,0,Opponent,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,200,0,Opponent,1610612759,San Antonio Spurs,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,211,0,Opponent,1610612759,San Antonio Spurs,2,9,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,225,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,229,0,Opponent,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,232,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,248,0,Opponent,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,251,0,Opponent,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,259,0,Opponent,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,276,0,Opponent,1610612759,San Antonio Spurs,2,5,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,447,0,Opponent,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,451,0,Opponent,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,460,0,Opponent,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,484,0,Opponent,1610612759,San Antonio Spurs,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,487,0,Opponent,1610612759,San Antonio Spurs,3,2,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,28,204,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,490,0,Opponent,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,496,0,Opponent,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,499,0,Opponent,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,504,0,Opponent,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,508,0,Opponent,1610612759,San Antonio Spurs,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,512,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-16,584,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,522,0,Opponent,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,529,0,Opponent,1610612759,San Antonio Spurs,4,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,532,0,Opponent,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,536,0,Opponent,1610612759,San Antonio Spurs,4,10,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,543,0,Opponent,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,548,0,Opponent,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,557,0,Opponent,1610612759,San Antonio Spurs,4,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,560,0,Opponent,1610612759,San Antonio Spurs,4,8,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20231201,NOP,SAS
