GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300980,375,1626158,Richaun Holmes,1610612764,Washington Wizards,3,9,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20240317,1,WAS,BOS
Shot Chart Detail,22300980,378,1626158,Richaun Holmes,1610612764,Washington Wizards,3,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,0,20240317,0,WAS,BOS
Shot Chart Detail,22300980,388,1626158,Richaun Holmes,1610612764,Washington Wizards,3,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,20240317,1,WAS,BOS
Shot Chart Detail,22300980,408,1626158,Richaun Holmes,1610612764,Washington Wizards,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20240317,1,WAS,BOS
Shot Chart Detail,22300992,52,1626158,Richaun Holmes,1610612764,Washington Wizards,1,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,0,WAS,HOU
Shot Chart Detail,22300992,102,1626158,Richaun Holmes,1610612764,Washington Wizards,1,4,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240319,1,WAS,HOU
Shot Chart Detail,22300992,268,1626158,Richaun Holmes,1610612764,Washington Wizards,2,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,1,20240319,1,WAS,HOU
Shot Chart Detail,22300992,302,1626158,Richaun Holmes,1610612764,Washington Wizards,2,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,0,WAS,HOU
Shot Chart Detail,22300992,596,1626158,Richaun Holmes,1610612764,Washington Wizards,4,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20240319,0,WAS,HOU
Shot Chart Detail,22301005,24,1626158,Richaun Holmes,1610612764,Washington Wizards,1,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20240321,0,WAS,SAC
Shot Chart Detail,22301005,26,1626158,Richaun Holmes,1610612764,Washington Wizards,1,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240321,0,WAS,SAC
Shot Chart Detail,22301005,53,1626158,Richaun Holmes,1610612764,Washington Wizards,1,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240321,1,WAS,SAC
Shot Chart Detail,22301005,73,1626158,Richaun Holmes,1610612764,Washington Wizards,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20240321,0,WAS,SAC
Shot Chart Detail,22301005,311,1626158,Richaun Holmes,1610612764,Washington Wizards,2,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20240321,0,WAS,SAC
Shot Chart Detail,22301005,615,1626158,Richaun Holmes,1610612764,Washington Wizards,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240321,1,WAS,SAC
Shot Chart Detail,22301005,648,1626158,Richaun Holmes,1610612764,Washington Wizards,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20240321,0,WAS,SAC
Shot Chart Detail,22301005,690,1626158,Richaun Holmes,1610612764,Washington Wizards,4,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20240321,0,WAS,SAC
Shot Chart Detail,22301005,662,1626158,Richaun Holmes,1610612764,Washington Wizards,4,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20240321,0,WAS,SAC
Shot Chart Detail,22301022,13,1626158,Richaun Holmes,1610612764,Washington Wizards,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20240323,1,WAS,TOR
Shot Chart Detail,22301022,17,1626158,Richaun Holmes,1610612764,Washington Wizards,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20240323,0,WAS,TOR
Shot Chart Detail,22301022,48,1626158,Richaun Holmes,1610612764,Washington Wizards,1,7,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20240323,0,WAS,TOR
Shot Chart Detail,22301022,73,1626158,Richaun Holmes,1610612764,Washington Wizards,1,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20240323,1,WAS,TOR
Shot Chart Detail,22301022,285,1626158,Richaun Holmes,1610612764,Washington Wizards,2,3,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20240323,0,WAS,TOR
Shot Chart Detail,22301022,340,1626158,Richaun Holmes,1610612764,Washington Wizards,3,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,0,WAS,TOR
Shot Chart Detail,22301022,358,1626158,Richaun Holmes,1610612764,Washington Wizards,3,8,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20240323,0,WAS,TOR
Shot Chart Detail,22301022,430,1626158,Richaun Holmes,1610612764,Washington Wizards,3,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240323,0,WAS,TOR
Shot Chart Detail,22301022,592,1626158,Richaun Holmes,1610612764,Washington Wizards,4,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20240323,0,WAS,TOR
Shot Chart Detail,22301037,302,1626158,Richaun Holmes,1610612764,Washington Wizards,2,1,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20240325,0,CHI,WAS
Shot Chart Detail,22301037,310,1626158,Richaun Holmes,1610612764,Washington Wizards,2,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240325,1,CHI,WAS
Shot Chart Detail,22301037,316,1626158,Richaun Holmes,1610612764,Washington Wizards,2,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240325,0,CHI,WAS
Shot Chart Detail,22301037,319,1626158,Richaun Holmes,1610612764,Washington Wizards,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240325,1,CHI,WAS
Shot Chart Detail,22301037,343,1626158,Richaun Holmes,1610612764,Washington Wizards,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240325,0,CHI,WAS
Shot Chart Detail,22301037,552,1626158,Richaun Holmes,1610612764,Washington Wizards,4,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,0,CHI,WAS
Shot Chart Detail,22301037,559,1626158,Richaun Holmes,1610612764,Washington Wizards,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240325,1,CHI,WAS
Shot Chart Detail,22301037,571,1626158,Richaun Holmes,1610612764,Washington Wizards,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240325,1,CHI,WAS
Shot Chart Detail,22301037,602,1626158,Richaun Holmes,1610612764,Washington Wizards,4,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240325,1,CHI,WAS
Shot Chart Detail,22301037,621,1626158,Richaun Holmes,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20240325,0,CHI,WAS
Shot Chart Detail,22301050,250,1626158,Richaun Holmes,1610612764,Washington Wizards,2,5,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20240327,0,WAS,BKN
