GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300286,148,0,Opponent,1610612737,Atlanta Hawks,1,0,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,155,0,Opponent,1610612737,Atlanta Hawks,1,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,169,0,Opponent,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,187,0,Opponent,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,191,0,Opponent,1610612737,Atlanta Hawks,2,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,193,0,Opponent,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,199,0,Opponent,1610612737,Atlanta Hawks,2,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,202,0,Opponent,1610612737,Atlanta Hawks,2,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,205,0,Opponent,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,207,0,Opponent,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,233,0,Opponent,1610612737,Atlanta Hawks,2,6,16,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,69,283,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,237,0,Opponent,1610612737,Atlanta Hawks,2,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,239,0,Opponent,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,245,0,Opponent,1610612737,Atlanta Hawks,2,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,371,0,Opponent,1610612737,Atlanta Hawks,3,7,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,378,0,Opponent,1610612737,Atlanta Hawks,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,382,0,Opponent,1610612737,Atlanta Hawks,3,6,21,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,386,0,Opponent,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,401,0,Opponent,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,286,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,409,0,Opponent,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,458,0,Opponent,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,466,0,Opponent,1610612737,Atlanta Hawks,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,415,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,522,0,Opponent,1610612737,Atlanta Hawks,3,2,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,431,0,Opponent,1610612737,Atlanta Hawks,3,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,254,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,460,0,Opponent,1610612737,Atlanta Hawks,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,480,0,Opponent,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,487,0,Opponent,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,491,0,Opponent,1610612737,Atlanta Hawks,4,10,49,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,494,0,Opponent,1610612737,Atlanta Hawks,4,10,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,54,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,501,0,Opponent,1610612737,Atlanta Hawks,4,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,516,0,Opponent,1610612737,Atlanta Hawks,4,9,8,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,519,0,Opponent,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,528,0,Opponent,1610612737,Atlanta Hawks,4,8,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,531,0,Opponent,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,545,0,Opponent,1610612737,Atlanta Hawks,4,7,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,550,0,Opponent,1610612737,Atlanta Hawks,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,553,0,Opponent,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,555,0,Opponent,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,559,0,Opponent,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,571,0,Opponent,1610612737,Atlanta Hawks,4,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,576,0,Opponent,1610612737,Atlanta Hawks,4,5,9,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,97,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,582,0,Opponent,1610612737,Atlanta Hawks,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,20231202,MIL,ATL
