GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300347,561,203488,Mike Muscala,1610612764,Washington Wizards,4,9,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300358,126,203488,Mike Muscala,1610612764,Washington Wizards,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,129,203488,Mike Muscala,1610612764,Washington Wizards,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,132,203488,Mike Muscala,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,137,203488,Mike Muscala,1610612764,Washington Wizards,1,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,50,269,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,151,203488,Mike Muscala,1610612764,Washington Wizards,1,0,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,161,203488,Mike Muscala,1610612764,Washington Wizards,1,0,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,163,203488,Mike Muscala,1610612764,Washington Wizards,1,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,178,203488,Mike Muscala,1610612764,Washington Wizards,2,11,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,183,203488,Mike Muscala,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,187,203488,Mike Muscala,1610612764,Washington Wizards,2,10,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,191,203488,Mike Muscala,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,196,203488,Mike Muscala,1610612764,Washington Wizards,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,443,203488,Mike Muscala,1610612764,Washington Wizards,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,449,203488,Mike Muscala,1610612764,Washington Wizards,3,5,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,580,203488,Mike Muscala,1610612764,Washington Wizards,3,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,472,203488,Mike Muscala,1610612764,Washington Wizards,3,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,486,203488,Mike Muscala,1610612764,Washington Wizards,3,3,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,489,203488,Mike Muscala,1610612764,Washington Wizards,3,3,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,514,203488,Mike Muscala,1610612764,Washington Wizards,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,526,203488,Mike Muscala,1610612764,Washington Wizards,3,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,529,203488,Mike Muscala,1610612764,Washington Wizards,3,0,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,536,203488,Mike Muscala,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,549,203488,Mike Muscala,1610612764,Washington Wizards,3,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,97,315,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,567,203488,Mike Muscala,1610612764,Washington Wizards,4,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,571,203488,Mike Muscala,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,577,203488,Mike Muscala,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,263,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,588,203488,Mike Muscala,1610612764,Washington Wizards,4,9,37,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,590,203488,Mike Muscala,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,599,203488,Mike Muscala,1610612764,Washington Wizards,4,9,0,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,604,203488,Mike Muscala,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,608,203488,Mike Muscala,1610612764,Washington Wizards,4,8,12,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,685,203488,Mike Muscala,1610612764,Washington Wizards,4,4,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,693,203488,Mike Muscala,1610612764,Washington Wizards,4,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,712,203488,Mike Muscala,1610612764,Washington Wizards,4,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,724,203488,Mike Muscala,1610612764,Washington Wizards,4,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,727,203488,Mike Muscala,1610612764,Washington Wizards,4,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,731,203488,Mike Muscala,1610612764,Washington Wizards,4,1,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,734,203488,Mike Muscala,1610612764,Washington Wizards,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,747,203488,Mike Muscala,1610612764,Washington Wizards,4,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300381,148,203488,Mike Muscala,1610612764,Washington Wizards,1,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,161,203488,Mike Muscala,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,165,203488,Mike Muscala,1610612764,Washington Wizards,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,168,203488,Mike Muscala,1610612764,Washington Wizards,1,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,174,203488,Mike Muscala,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-129,322,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,181,203488,Mike Muscala,1610612764,Washington Wizards,2,11,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,190,203488,Mike Muscala,1610612764,Washington Wizards,2,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,193,203488,Mike Muscala,1610612764,Washington Wizards,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,205,203488,Mike Muscala,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,209,203488,Mike Muscala,1610612764,Washington Wizards,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,218,203488,Mike Muscala,1610612764,Washington Wizards,2,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,228,203488,Mike Muscala,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,216,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,234,203488,Mike Muscala,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,237,203488,Mike Muscala,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,240,203488,Mike Muscala,1610612764,Washington Wizards,2,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,16,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,505,203488,Mike Muscala,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,510,203488,Mike Muscala,1610612764,Washington Wizards,3,0,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,194,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,514,203488,Mike Muscala,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,251,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,524,203488,Mike Muscala,1610612764,Washington Wizards,4,11,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,528,203488,Mike Muscala,1610612764,Washington Wizards,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231221,POR,WAS
Shot Chart Detail,0022300381,542,203488,Mike Muscala,1610612764,Washington Wizards,4,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231221,POR,WAS
Shot Chart Detail,0022300381,551,203488,Mike Muscala,1610612764,Washington Wizards,4,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231221,POR,WAS
Shot Chart Detail,0022300386,117,203488,Mike Muscala,1610612764,Washington Wizards,1,3,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,123,203488,Mike Muscala,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,127,203488,Mike Muscala,1610612764,Washington Wizards,1,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,149,203488,Mike Muscala,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,153,203488,Mike Muscala,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,161,203488,Mike Muscala,1610612764,Washington Wizards,1,0,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,176,203488,Mike Muscala,1610612764,Washington Wizards,2,11,33,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,180,203488,Mike Muscala,1610612764,Washington Wizards,2,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,185,203488,Mike Muscala,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,55,298,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,193,203488,Mike Muscala,1610612764,Washington Wizards,2,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,196,203488,Mike Muscala,1610612764,Washington Wizards,2,9,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,210,203488,Mike Muscala,1610612764,Washington Wizards,2,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,80,315,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,220,203488,Mike Muscala,1610612764,Washington Wizards,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,223,203488,Mike Muscala,1610612764,Washington Wizards,2,7,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,226,203488,Mike Muscala,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,465,203488,Mike Muscala,1610612764,Washington Wizards,3,3,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,476,203488,Mike Muscala,1610612764,Washington Wizards,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,483,203488,Mike Muscala,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,488,203488,Mike Muscala,1610612764,Washington Wizards,3,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,490,203488,Mike Muscala,1610612764,Washington Wizards,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,496,203488,Mike Muscala,1610612764,Washington Wizards,3,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,501,203488,Mike Muscala,1610612764,Washington Wizards,3,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,509,203488,Mike Muscala,1610612764,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,525,203488,Mike Muscala,1610612764,Washington Wizards,4,11,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,527,203488,Mike Muscala,1610612764,Washington Wizards,4,11,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,530,203488,Mike Muscala,1610612764,Washington Wizards,4,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,534,203488,Mike Muscala,1610612764,Washington Wizards,4,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300416,118,203488,Mike Muscala,1610612764,Washington Wizards,1,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,122,203488,Mike Muscala,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,197,267,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,126,203488,Mike Muscala,1610612764,Washington Wizards,1,1,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,130,203488,Mike Muscala,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,132,203488,Mike Muscala,1610612764,Washington Wizards,1,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,149,203488,Mike Muscala,1610612764,Washington Wizards,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,157,203488,Mike Muscala,1610612764,Washington Wizards,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,253,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,159,203488,Mike Muscala,1610612764,Washington Wizards,2,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,165,203488,Mike Muscala,1610612764,Washington Wizards,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,186,203488,Mike Muscala,1610612764,Washington Wizards,2,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,191,203488,Mike Muscala,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20231227,WAS,TOR
Shot Chart Detail,0022300416,195,203488,Mike Muscala,1610612764,Washington Wizards,2,8,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,199,203488,Mike Muscala,1610612764,Washington Wizards,2,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20231227,WAS,TOR
Shot Chart Detail,0022300416,205,203488,Mike Muscala,1610612764,Washington Wizards,2,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231227,WAS,TOR
Shot Chart Detail,0022301208,161,203488,Mike Muscala,1610612764,Washington Wizards,2,11,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,165,203488,Mike Muscala,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,171,203488,Mike Muscala,1610612764,Washington Wizards,2,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,175,203488,Mike Muscala,1610612764,Washington Wizards,2,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,178,203488,Mike Muscala,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,189,203488,Mike Muscala,1610612764,Washington Wizards,2,9,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,192,203488,Mike Muscala,1610612764,Washington Wizards,2,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,205,203488,Mike Muscala,1610612764,Washington Wizards,2,7,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,209,203488,Mike Muscala,1610612764,Washington Wizards,2,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,54,274,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,224,203488,Mike Muscala,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-56,293,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301219,158,203488,Mike Muscala,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,178,203488,Mike Muscala,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,283,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,188,203488,Mike Muscala,1610612764,Washington Wizards,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,198,203488,Mike Muscala,1610612764,Washington Wizards,2,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,62,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,201,203488,Mike Muscala,1610612764,Washington Wizards,2,7,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,212,203488,Mike Muscala,1610612764,Washington Wizards,2,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,284,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,230,203488,Mike Muscala,1610612764,Washington Wizards,2,6,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,233,203488,Mike Muscala,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,237,203488,Mike Muscala,1610612764,Washington Wizards,2,5,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,242,203488,Mike Muscala,1610612764,Washington Wizards,2,5,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231208,BKN,WAS
