GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300115,601,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20231101,DET,POR
Shot Chart Detail,0022300144,100,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,103,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,108,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,113,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,132,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,136,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,152,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,75,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,155,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,158,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,160,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,170,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,174,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,188,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,192,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,199,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,203,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,207,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,458,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,462,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,470,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,191,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,472,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,476,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,478,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,492,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,496,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,499,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,513,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,515,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,519,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,530,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,532,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,534,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,536,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,544,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,551,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,554,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,556,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,559,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231105,POR,MEM
Shot Chart Detail,0022300170,65,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,54,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,69,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,72,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,91,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,95,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,116,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,127,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,138,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,143,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,170,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,173,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,179,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,203,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,183,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,205,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,214,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,234,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,248,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,252,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,378,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,382,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,386,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,396,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,412,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,418,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,429,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,439,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,497,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,519,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,522,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,530,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,539,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,552,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,554,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,556,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,560,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,569,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,571,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,587,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,590,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,599,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,610,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,613,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,658,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,662,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,666,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,676,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,686,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,148,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,693,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,705,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,735,1630219,Skylar Mays,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,266,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,747,1630219,Skylar Mays,1610612757,Portland Trail Blazers,5,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,240,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,751,1630219,Skylar Mays,1610612757,Portland Trail Blazers,5,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,755,1630219,Skylar Mays,1610612757,Portland Trail Blazers,5,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,761,1630219,Skylar Mays,1610612757,Portland Trail Blazers,5,3,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,770,1630219,Skylar Mays,1610612757,Portland Trail Blazers,5,1,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,772,1630219,Skylar Mays,1610612757,Portland Trail Blazers,5,1,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,790,1630219,Skylar Mays,1610612757,Portland Trail Blazers,5,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,788,1630219,Skylar Mays,1610612757,Portland Trail Blazers,5,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,817,1630219,Skylar Mays,1610612757,Portland Trail Blazers,5,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,71,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,819,1630219,Skylar Mays,1610612757,Portland Trail Blazers,5,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20231108,SAC,POR
Shot Chart Detail,0022300187,16,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,20,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,24,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,26,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,35,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,39,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,92,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,44,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,50,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,54,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,63,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,67,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,70,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,91,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,94,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,103,1630219,Skylar Mays,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,246,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,250,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,257,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,261,1630219,Skylar Mays,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231112,LAL,POR
