GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300176,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,48,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,137,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,184,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,194,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,32,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,422,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,504,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,241,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,543,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,570,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,572,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,692,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20231111,GSW,CLE
Shot Chart Detail,22300191,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,40,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,248,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,59,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,114,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,162,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,242,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,274,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,457,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,542,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,558,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20231113,SAC,CLE
Shot Chart Detail,22300210,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,59,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,83,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,235,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,262,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,283,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,301,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,327,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,383,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,93,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,483,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,79,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,559,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,1,20231119,CLE,DEN
Shot Chart Detail,22300229,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,68,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,88,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,238,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,312,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,595,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20231122,CLE,MIA
Shot Chart Detail,22300242,18,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,71,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,178,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,192,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,205,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,225,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20231125,CLE,LAL
Shot Chart Detail,22300251,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,45,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,177,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,183,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,186,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,189,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,478,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,505,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,535,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,551,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,617,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,638,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231126,CLE,TOR
Shot Chart Detail,22300265,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,116,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-145,312,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,134,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,141,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,249,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,307,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,321,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,155,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,337,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,404,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,433,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,459,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,467,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,555,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,582,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,584,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20231130,CLE,POR
Shot Chart Detail,22300283,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,48,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,157,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,126,326,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,178,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,182,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,188,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,209,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,212,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,223,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,292,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,103,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,174,281,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,351,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,68,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,374,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,382,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,445,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,459,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,500,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20231202,DET,CLE
