GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300217,509,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,4,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,513,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,517,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300225,93,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,108,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,115,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,127,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,2,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,130,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,133,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,137,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,139,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,145,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,157,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,159,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,163,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,167,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,171,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,184,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,187,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,191,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,231,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,195,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,198,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,257,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,261,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,265,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,268,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,284,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,294,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,418,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,439,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,441,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,445,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,448,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,465,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,476,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,480,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,484,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,488,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,501,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,507,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,516,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,522,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,525,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,537,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,539,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,541,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,544,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,547,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,551,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300248,443,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,448,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,473,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,476,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,478,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,486,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,496,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,504,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,508,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,516,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,537,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300266,7,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,11,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,15,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,19,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,27,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,31,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,36,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,48,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,51,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,53,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,6,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,89,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,72,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,75,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,78,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,235,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,239,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,256,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,264,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,305,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,271,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,334,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,338,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,342,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,206,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,347,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,351,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,354,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,364,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,8,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,381,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,385,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,398,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,408,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,411,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,415,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,417,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,421,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,427,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,572,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,580,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,584,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300281,150,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,153,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,158,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,162,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,172,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,189,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,194,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,212,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,217,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,224,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,228,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,5,27,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,149,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,232,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,305,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,307,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,466,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,474,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,478,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,484,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,486,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,488,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
