GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300123,178,0,Opponent,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,185,0,Opponent,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,183,0,Opponent,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,190,0,Opponent,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,202,0,Opponent,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,204,0,Opponent,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,207,0,Opponent,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,288,0,Opponent,1610612750,Minnesota Timberwolves,2,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,292,0,Opponent,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,302,0,Opponent,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,308,0,Opponent,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,316,0,Opponent,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,322,0,Opponent,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,396,0,Opponent,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,398,0,Opponent,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,404,0,Opponent,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,406,0,Opponent,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,408,0,Opponent,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,416,0,Opponent,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,431,0,Opponent,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,434,0,Opponent,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,437,0,Opponent,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,451,0,Opponent,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,455,0,Opponent,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,471,0,Opponent,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,473,0,Opponent,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,477,0,Opponent,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,483,0,Opponent,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,486,0,Opponent,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,494,0,Opponent,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,520,0,Opponent,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,525,0,Opponent,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,529,0,Opponent,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,591,0,Opponent,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,596,0,Opponent,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300138,60,0,Opponent,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,66,0,Opponent,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,69,0,Opponent,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,72,0,Opponent,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,86,0,Opponent,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,88,0,Opponent,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,100,0,Opponent,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,102,0,Opponent,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,115,0,Opponent,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,123,0,Opponent,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,143,0,Opponent,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,146,0,Opponent,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,152,0,Opponent,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,155,0,Opponent,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,160,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,204,0,Opponent,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,207,0,Opponent,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,214,0,Opponent,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,222,0,Opponent,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,226,0,Opponent,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,242,0,Opponent,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,246,0,Opponent,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,248,0,Opponent,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,252,0,Opponent,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,262,0,Opponent,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,265,0,Opponent,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,268,0,Opponent,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,272,0,Opponent,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,280,0,Opponent,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,284,0,Opponent,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,295,0,Opponent,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,301,0,Opponent,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,332,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,405,0,Opponent,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,408,0,Opponent,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,412,0,Opponent,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,436,0,Opponent,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,447,0,Opponent,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,451,0,Opponent,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,471,0,Opponent,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,473,0,Opponent,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,475,0,Opponent,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,477,0,Opponent,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,486,0,Opponent,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,495,0,Opponent,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,576,0,Opponent,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,578,0,Opponent,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,583,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,589,0,Opponent,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,600,0,Opponent,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,616,0,Opponent,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,630,0,Opponent,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300154,106,0,Opponent,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,113,0,Opponent,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,125,0,Opponent,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,132,0,Opponent,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,138,0,Opponent,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,142,0,Opponent,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,158,0,Opponent,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,170,0,Opponent,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,174,0,Opponent,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,192,0,Opponent,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,196,0,Opponent,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,201,0,Opponent,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,206,0,Opponent,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,208,0,Opponent,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,211,0,Opponent,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,215,0,Opponent,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,231,0,Opponent,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,233,0,Opponent,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,247,0,Opponent,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,252,0,Opponent,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,258,0,Opponent,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,262,0,Opponent,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,266,0,Opponent,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,269,0,Opponent,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,277,0,Opponent,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,284,0,Opponent,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,464,0,Opponent,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,472,0,Opponent,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,485,0,Opponent,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,487,0,Opponent,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,489,0,Opponent,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,493,0,Opponent,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,519,0,Opponent,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,591,0,Opponent,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,602,0,Opponent,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,608,0,Opponent,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,621,0,Opponent,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,625,0,Opponent,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20231106,MIN,BOS
