GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300125,284,0,Opponent,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,174,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,568,0,Opponent,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,572,0,Opponent,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,578,0,Opponent,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,580,0,Opponent,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,587,0,Opponent,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,617,0,Opponent,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,622,0,Opponent,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,626,0,Opponent,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,643,0,Opponent,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,654,0,Opponent,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,658,0,Opponent,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,671,0,Opponent,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,682,0,Opponent,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,689,0,Opponent,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,702,0,Opponent,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,719,0,Opponent,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,723,0,Opponent,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,736,0,Opponent,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300179,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,55,196,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,178,0,Opponent,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,182,0,Opponent,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,185,0,Opponent,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,191,0,Opponent,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,200,0,Opponent,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,204,0,Opponent,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,209,0,Opponent,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,219,0,Opponent,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,259,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300206,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,253,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,20,0,Opponent,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,32,0,Opponent,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,36,0,Opponent,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,46,0,Opponent,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,49,0,Opponent,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,55,0,Opponent,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,59,0,Opponent,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,70,0,Opponent,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,74,0,Opponent,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,77,0,Opponent,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,89,0,Opponent,1610612763,Memphis Grizzlies,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,236,0,Opponent,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,282,0,Opponent,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,287,0,Opponent,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,291,0,Opponent,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,295,0,Opponent,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,299,0,Opponent,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,387,0,Opponent,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,389,0,Opponent,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,392,0,Opponent,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,401,0,Opponent,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,410,0,Opponent,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,412,0,Opponent,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,421,0,Opponent,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,29,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,423,0,Opponent,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,428,0,Opponent,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,436,0,Opponent,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,440,0,Opponent,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,445,0,Opponent,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,450,0,Opponent,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,454,0,Opponent,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,468,0,Opponent,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,472,0,Opponent,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,626,0,Opponent,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,629,0,Opponent,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,634,0,Opponent,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,638,0,Opponent,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,649,0,Opponent,1610612763,Memphis Grizzlies,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,653,0,Opponent,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,657,0,Opponent,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,660,0,Opponent,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,662,0,Opponent,1610612763,Memphis Grizzlies,4,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300213,7,0,Opponent,1610612763,Memphis Grizzlies,1,11,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,15,0,Opponent,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,19,0,Opponent,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,30,0,Opponent,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,36,0,Opponent,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,57,0,Opponent,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,64,0,Opponent,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,72,0,Opponent,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,84,0,Opponent,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,86,0,Opponent,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,92,0,Opponent,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,99,0,Opponent,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,113,0,Opponent,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,117,0,Opponent,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,252,0,Opponent,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,256,0,Opponent,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,269,0,Opponent,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,279,0,Opponent,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,282,0,Opponent,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,345,0,Opponent,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,349,0,Opponent,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,355,0,Opponent,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,364,0,Opponent,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,367,0,Opponent,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,374,0,Opponent,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,376,0,Opponent,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,380,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,394,0,Opponent,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,409,0,Opponent,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,413,0,Opponent,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,415,0,Opponent,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,424,0,Opponent,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,576,0,Opponent,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,595,0,Opponent,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,598,0,Opponent,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,614,0,Opponent,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,625,0,Opponent,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,632,0,Opponent,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,646,0,Opponent,1610612763,Memphis Grizzlies,4,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,650,0,Opponent,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,652,0,Opponent,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300231,82,0,Opponent,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,92,0,Opponent,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,95,0,Opponent,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,108,0,Opponent,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,114,0,Opponent,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,125,0,Opponent,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,131,0,Opponent,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,134,0,Opponent,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,138,0,Opponent,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,145,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,159,0,Opponent,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,156,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,163,0,Opponent,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,166,0,Opponent,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20231122,HOU,MEM
