GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300420,12,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,33,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,90,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,94,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,128,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,290,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,346,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,352,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,377,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,381,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,546,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20231227,DAL,CLE
Shot Chart Detail,22300433,158,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,300,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,551,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,574,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,591,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,600,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,609,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,625,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,637,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,643,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,655,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20231229,CLE,MIL
Shot Chart Detail,22300452,194,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20240101,TOR,CLE
Shot Chart Detail,22300452,200,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20240101,TOR,CLE
Shot Chart Detail,22300465,167,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,551,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,579,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,587,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20240103,CLE,WAS
Shot Chart Detail,22300465,611,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20240103,CLE,WAS
Shot Chart Detail,22300482,237,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,578,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,581,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,585,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240105,CLE,WAS
Shot Chart Detail,22300482,591,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20240105,CLE,WAS
Shot Chart Detail,22300482,625,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240105,CLE,WAS
Shot Chart Detail,22300572,184,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,242,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,503,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,553,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,558,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,574,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,576,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20240117,CLE,MIL
Shot Chart Detail,22300595,188,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,216,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,508,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,20240120,ATL,CLE
Shot Chart Detail,22300607,179,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,190,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,223,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,238,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,530,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,142,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,557,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,578,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240122,ORL,CLE
Shot Chart Detail,22300735,642,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20240208,BKN,CLE
Shot Chart Detail,22300792,166,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,195,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20240222,CLE,ORL
Shot Chart Detail,22300805,72,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20240223,PHI,CLE
Shot Chart Detail,22300805,220,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20240223,PHI,CLE
Shot Chart Detail,22300805,237,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20240223,PHI,CLE
Shot Chart Detail,22300857,168,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20240301,DET,CLE
Shot Chart Detail,22300857,174,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,0,20240301,DET,CLE
Shot Chart Detail,22300876,189,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,192,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,437,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,1,20240303,CLE,NYK
Shot Chart Detail,22300876,457,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20240303,CLE,NYK
Shot Chart Detail,22300886,165,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,179,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,206,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20240305,CLE,BOS
Shot Chart Detail,22301220,141,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,163,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,204,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,268,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,299,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,493,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,532,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20231208,MIA,CLE
