GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300313,149,0,Opponent,1610612737,Atlanta Hawks,1,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,151,0,Opponent,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,170,0,Opponent,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,174,0,Opponent,1610612737,Atlanta Hawks,2,10,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,177,0,Opponent,1610612737,Atlanta Hawks,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,181,0,Opponent,1610612737,Atlanta Hawks,2,9,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,189,0,Opponent,1610612737,Atlanta Hawks,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,194,0,Opponent,1610612737,Atlanta Hawks,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,226,0,Opponent,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,267,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,233,0,Opponent,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,238,0,Opponent,1610612737,Atlanta Hawks,2,6,17,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,432,0,Opponent,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,443,0,Opponent,1610612737,Atlanta Hawks,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,462,0,Opponent,1610612737,Atlanta Hawks,3,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,106,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,471,0,Opponent,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,75,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,475,0,Opponent,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,479,0,Opponent,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,490,0,Opponent,1610612737,Atlanta Hawks,3,0,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,499,0,Opponent,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,503,0,Opponent,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300330,85,0,Opponent,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,89,0,Opponent,1610612737,Atlanta Hawks,1,4,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,93,0,Opponent,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,97,0,Opponent,1610612737,Atlanta Hawks,1,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,100,0,Opponent,1610612737,Atlanta Hawks,1,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,123,0,Opponent,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,128,0,Opponent,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,140,0,Opponent,1610612737,Atlanta Hawks,1,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,144,0,Opponent,1610612737,Atlanta Hawks,1,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,152,0,Opponent,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,161,0,Opponent,1610612737,Atlanta Hawks,2,11,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,164,0,Opponent,1610612737,Atlanta Hawks,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,167,0,Opponent,1610612737,Atlanta Hawks,2,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,171,0,Opponent,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,183,0,Opponent,1610612737,Atlanta Hawks,2,9,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,187,0,Opponent,1610612737,Atlanta Hawks,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,424,0,Opponent,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,433,0,Opponent,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,437,0,Opponent,1610612737,Atlanta Hawks,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,452,0,Opponent,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,456,0,Opponent,1610612737,Atlanta Hawks,3,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,470,0,Opponent,1610612737,Atlanta Hawks,3,0,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,479,0,Opponent,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,500,0,Opponent,1610612737,Atlanta Hawks,4,10,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,505,0,Opponent,1610612737,Atlanta Hawks,4,10,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,507,0,Opponent,1610612737,Atlanta Hawks,4,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,514,0,Opponent,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,645,0,Opponent,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,649,0,Opponent,1610612737,Atlanta Hawks,4,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,294,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300336,91,0,Opponent,1610612737,Atlanta Hawks,1,4,10,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,100,0,Opponent,1610612737,Atlanta Hawks,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,103,0,Opponent,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,105,0,Opponent,1610612737,Atlanta Hawks,1,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,111,0,Opponent,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,113,0,Opponent,1610612737,Atlanta Hawks,1,2,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,129,0,Opponent,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,133,0,Opponent,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,139,0,Opponent,1610612737,Atlanta Hawks,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,145,0,Opponent,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,150,0,Opponent,1610612737,Atlanta Hawks,1,0,34,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,160,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,145,511,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,173,0,Opponent,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,175,0,Opponent,1610612737,Atlanta Hawks,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,181,0,Opponent,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,185,0,Opponent,1610612737,Atlanta Hawks,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,189,0,Opponent,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,193,0,Opponent,1610612737,Atlanta Hawks,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,197,0,Opponent,1610612737,Atlanta Hawks,2,9,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,207,0,Opponent,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,210,0,Opponent,1610612737,Atlanta Hawks,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,220,0,Opponent,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,231,0,Opponent,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,233,0,Opponent,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,20,312,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,445,0,Opponent,1610612737,Atlanta Hawks,3,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,450,0,Opponent,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,453,0,Opponent,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,455,0,Opponent,1610612737,Atlanta Hawks,3,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,465,0,Opponent,1610612737,Atlanta Hawks,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,114,302,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,471,0,Opponent,1610612737,Atlanta Hawks,3,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,474,0,Opponent,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300352,73,0,Opponent,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,21,170,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,79,0,Opponent,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,82,0,Opponent,1610612737,Atlanta Hawks,1,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,38,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,85,0,Opponent,1610612737,Atlanta Hawks,1,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,104,0,Opponent,1610612737,Atlanta Hawks,1,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,113,0,Opponent,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,115,0,Opponent,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,118,0,Opponent,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,132,0,Opponent,1610612737,Atlanta Hawks,1,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,153,0,Opponent,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,155,0,Opponent,1610612737,Atlanta Hawks,1,1,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,158,0,Opponent,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,160,0,Opponent,1610612737,Atlanta Hawks,1,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,170,0,Opponent,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,199,0,Opponent,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,203,0,Opponent,1610612737,Atlanta Hawks,2,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,208,0,Opponent,1610612737,Atlanta Hawks,2,10,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,218,0,Opponent,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,242,0,Opponent,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,255,0,Opponent,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,270,0,Opponent,1610612737,Atlanta Hawks,2,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,274,0,Opponent,1610612737,Atlanta Hawks,2,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,276,0,Opponent,1610612737,Atlanta Hawks,2,5,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,278,0,Opponent,1610612737,Atlanta Hawks,2,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,440,0,Opponent,1610612737,Atlanta Hawks,3,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,451,0,Opponent,1610612737,Atlanta Hawks,3,4,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,456,0,Opponent,1610612737,Atlanta Hawks,3,4,7,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,467,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,478,0,Opponent,1610612737,Atlanta Hawks,3,2,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,482,0,Opponent,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,490,0,Opponent,1610612737,Atlanta Hawks,3,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,182,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,493,0,Opponent,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,505,0,Opponent,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,511,0,Opponent,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,517,0,Opponent,1610612737,Atlanta Hawks,4,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,520,0,Opponent,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231218,ATL,DET
Shot Chart Detail,0022300352,531,0,Opponent,1610612737,Atlanta Hawks,4,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,111,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,534,0,Opponent,1610612737,Atlanta Hawks,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,547,0,Opponent,1610612737,Atlanta Hawks,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,553,0,Opponent,1610612737,Atlanta Hawks,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,555,0,Opponent,1610612737,Atlanta Hawks,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231218,ATL,DET
Shot Chart Detail,0022300371,107,0,Opponent,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,116,0,Opponent,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,120,0,Opponent,1610612737,Atlanta Hawks,1,3,3,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,124,0,Opponent,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,137,0,Opponent,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20231220,HOU,ATL
